/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213588,[s],765741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213394,[s],724106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212892,[s],566655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213481,[s],924386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213527,[s],861459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213253,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212975,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213837,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213821,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213799,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213533,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213578,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213895,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.213023,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213943,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213907,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213873,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213573,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213620,[s],25390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213302,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213069,[s],40932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214044,[s],178006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214013,[s],171117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213755,[s],166548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213700,[s],157165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213849,[s],191955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213441,[s],150816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213235,[s],153385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214102,[s],108890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213981,[s],110909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213314,[s],103965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213724,[s],99957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214040,[s],106196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213268,[s],97940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214129,[s],98642
Initialization
/threads{locality#0/total}/idle-rate,13,0.213801,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214544,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214119,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213842,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,13,0.214861,[s],242632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214636,[s],259356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214442,[s],264349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214438,[s],223425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214218,[s],242623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213886,[s],227175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213992,[s],54401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214793,[s],4.22786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214688,[s],1.09859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214494,[s],818268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214491,[s],1.30215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213940,[s],1.14974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214820,[s],2343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214760,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214544,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214806,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.214614,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214387,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214911,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214610,[s],198429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214483,[s],218482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214655,[s],177932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215282,[s],169661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215088,[s],201156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214947,[s],160498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214770,[s],163465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215135,[s],118816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214578,[s],119109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214926,[s],108285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215209,[s],105824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214456,[s],109953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215043,[s],102022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214818,[s],100847
Done
/threads{locality#0/total}/idle-rate,14,0.222087,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222003,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221701,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221742,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221749,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221510,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221778,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222130,[s],873,[0.01%]
/threads{locality#0/total}/time/average,14,0.221561,[s],297754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221988,[s],342845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221571,[s],279775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221849,[s],281660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222009,[s],281669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222225,[s],283459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221860,[s],260555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221864,[s],316630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221822,[s],5.77664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221599,[s],871174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222022,[s],919409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222034,[s],1.10201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222135,[s],919928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222256,[s],543963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222261,[s],888498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222147,[s],613136,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222268,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221903,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222104,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221698,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221928,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222348,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221983,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221987,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.221943,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221721,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222249,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222162,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222166,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222391,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.222277,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222175,[s],40335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222070,[s],155866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222600,[s],165307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222146,[s],155461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221829,[s],152097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222456,[s],194681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222263,[s],162702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222085,[s],182172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221918,[s],100114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222248,[s],107326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221658,[s],98570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222527,[s],98719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222406,[s],111738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221940,[s],104797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222174,[s],112515
     1587        296.676
   N=1587, steps=1
     Blaze       = 1        (0.00848929)
/threads{locality#0/total}/idle-rate,15,0.232386,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232688,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232586,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232444,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231898,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232596,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232824,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232708,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,15,0.232461,[s],220304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231913,[s],384312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232612,[s],173465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232469,[s],138020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232424,[s],226611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231924,[s],178424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231927,[s],181291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231930,[s],248892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232436,[s],6.64045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231936,[s],2.13082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232441,[s],1.11235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232859,[s],1.11775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231944,[s],1.08882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232865,[s],1.01827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232452,[s],1.03216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232870,[s],1.06028e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232755,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231957,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232462,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232881,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232766,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232470,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232521,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232524,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.232527,[s],-18201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232675,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232900,[s],-5150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232903,[s],-6740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232490,[s],329641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232541,[s],243362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231993,[s],285801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231996,[s],366913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231147,[s],201446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231798,[s],169244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230860,[s],161492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231570,[s],167991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231679,[s],205072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231441,[s],170058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231565,[s],190776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231385,[s],110013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231938,[s],109482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231864,[s],101728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231727,[s],104504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231534,[s],115303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231599,[s],108422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232041,[s],116996
