/threads{locality#0/total}/idle-rate,11,0.085825,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085595,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085694,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086001,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,11,0.085324,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085716,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085855,[s],107943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086061,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085956,[s],117700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086073,[s],80352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085373,[s],1.0838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085845,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086122,[s],9466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085421,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085890,[s],31356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085815,[s],5419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086162,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085997,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086520,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086038,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086204,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085764,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086406,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086576,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086321,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086152,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086083,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085672,[s],76583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086526,[s],77244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086674,[s],73317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086597,[s],65741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086653,[s],58441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086299,[s],78574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086134,[s],62973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086108,[s],66280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085813,[s],36019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086508,[s],16035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086459,[s],33552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086838,[s],9930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086547,[s],36269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086334,[s],29421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086175,[s],30632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085907,[s],32609
Done
/threads{locality#0/total}/idle-rate,12,0.087477,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087212,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087355,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087076,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087520,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086821,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087776,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087263,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087140,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,12,0.087609,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087556,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086874,[s],267524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087573,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087408,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087464,[s],100848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087369,[s],102987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087836,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086927,[s],67137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087672,[s],5.62653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087628,[s],738510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087677,[s],761761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087190,[s],772836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087447,[s],800433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087716,[s],490382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087237,[s],777661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086975,[s],829440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087881,[s],731730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087997,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087714,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087498,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087347,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087090,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087830,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087792,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.087826,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087711,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087567,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087175,[s],96648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087436,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088093,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087989,[s],153597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087759,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087926,[s],57474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088138,[s],51678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088435,[s],49536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087585,[s],55313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087449,[s],51190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087875,[s],57083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088186,[s],53771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087921,[s],27676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088252,[s],49640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088054,[s],28445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088038,[s],26528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087649,[s],28876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087500,[s],28034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088336,[s],12081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088341,[s],26356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088585,[s],9826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088153,[s],28339
Initialization
/threads{locality#0/total}/idle-rate,13,0.088546,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088954,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089052,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088948,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089114,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088992,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089041,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088687,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088646,[s],113770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088778,[s],41492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089246,[s],7.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088813,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088724,[s],1.54747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088690,[s],1.06488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088674,[s],1.52052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088859,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089175,[s],45774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089086,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088877,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088732,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088888,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088480,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088921,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088927,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089130,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088974,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088925,[s],67699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088513,[s],65222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088963,[s],66941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088791,[s],69625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089256,[s],71533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089293,[s],77260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089313,[s],83397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089386,[s],64924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088677,[s],34094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089273,[s],31465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088879,[s],31493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089091,[s],34938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089148,[s],18452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089569,[s],31004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089309,[s],20806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089620,[s],33386
Done
/threads{locality#0/total}/idle-rate,14,0.089834,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089567,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089966,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090479,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090132,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089975,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090331,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090501,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090006,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,14,0.090311,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090150,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090321,[s],93533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090374,[s],78862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090019,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090534,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090104,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090181,[s],127293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090035,[s],55115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090038,[s],6.61794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090350,[s],890070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090365,[s],612846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090394,[s],785107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089917,[s],853198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090567,[s],857605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090242,[s],850390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090417,[s],855962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090458,[s],1.01722e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090192,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090631,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090433,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090205,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090211,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090214,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090144,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090223,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090227,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.090156,[s],-4105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090235,[s],107079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090028,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090032,[s],84251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090516,[s],129149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090317,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090179,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090491,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090262,[s],203444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090075,[s],50391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090189,[s],54299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090949,[s],83245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090477,[s],33139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090782,[s],43154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090316,[s],58439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090528,[s],53086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090293,[s],30907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090122,[s],27264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089967,[s],6740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090473,[s],53437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090688,[s],9478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090903,[s],28527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090454,[s],26958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090794,[s],27138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090762,[s],7229
     690         163.639
   N=690, steps=1
     Blaze       = 1        (0.00290946)
/threads{locality#0/total}/idle-rate,15,0.094132,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093905,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093438,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094345,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093839,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093985,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094154,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093849,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094200,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,15,0.094165,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093731,[s],34796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094014,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094222,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094391,[s],33129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093960,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094196,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093967,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093502,[s],126985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094245,[s],3.11753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094045,[s],4.34845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094048,[s],4.06602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093774,[s],4.09641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093778,[s],4.23336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094224,[s],4.13586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093527,[s],2.08904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094270,[s],4.23906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094070,[s],4.08055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094443,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094243,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094449,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094017,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094456,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094294,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093559,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094466,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094304,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.093827,[s],-19344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094273,[s],169160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094314,[s],152999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093579,[s],148637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094321,[s],163333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093844,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094059,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094497,[s],159278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093855,[s],317593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093084,[s],90822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093358,[s],94450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093155,[s],120889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093009,[s],75880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093527,[s],54150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092882,[s],110568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093335,[s],90504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093504,[s],80362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093801,[s],31798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093766,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093290,[s],55713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093071,[s],14158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093183,[s],34534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093048,[s],37117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093170,[s],29253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.092855,[s],13387
