/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053970,[s],8522
Initialization
/threads{locality#0/total}/idle-rate,11,0.054545,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055700,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055614,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055477,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,11,0.055262,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054626,[s],159118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054691,[s],127058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055813,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055730,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055590,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055376,[s],46913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054812,[s],1.11656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055028,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054724,[s],541012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055842,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055936,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055845,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055707,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055498,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054923,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055143,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054808,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056072,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054958,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055271,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054928,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055311,[s],100596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055491,[s],27477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056173,[s],46942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056327,[s],72550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055961,[s],27162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055421,[s],48419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055997,[s],37543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055293,[s],43687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056312,[s],22854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056416,[s],13251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056274,[s],15103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056452,[s],16677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056266,[s],13634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056509,[s],18036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056032,[s],9941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056375,[s],13107
Done
/threads{locality#0/total}/idle-rate,12,0.056449,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056411,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057341,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057194,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056983,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057420,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057462,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056513,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057546,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,12,0.057523,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057432,[s],110368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057297,[s],114566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057152,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056530,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056733,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056581,[s],59949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057616,[s],202386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057592,[s],96122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057501,[s],5.3509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057366,[s],687983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056702,[s],722607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056631,[s],723725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056803,[s],707923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056612,[s],668642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057729,[s],679067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057708,[s],387938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057591,[s],784178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057344,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056889,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056709,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057481,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057692,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057565,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057779,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056776,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056993,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057414,[s],56666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057020,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057063,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056844,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057875,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057848,[s],51679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057762,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057629,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057470,[s],56607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057832,[s],34683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057218,[s],20632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057064,[s],24623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057899,[s],22823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057246,[s],17207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058031,[s],25707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057968,[s],60014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057660,[s],22777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057314,[s],14938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058281,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057167,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058180,[s],7969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057512,[s],8176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058127,[s],8232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058233,[s],14253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057696,[s],7445
Initialization
/threads{locality#0/total}/idle-rate,13,0.058380,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057945,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058721,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058569,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058972,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,13,0.058970,[s],98666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059009,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059061,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058196,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058216,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059030,[s],129389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059084,[s],1.0906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059010,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058065,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058696,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059147,[s],50737,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059065,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058938,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058217,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058788,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.058225,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059035,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058397,[s],49923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059482,[s],33617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058432,[s],43446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059304,[s],45365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059370,[s],26175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059331,[s],42232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058474,[s],121822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058888,[s],42604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059250,[s],18936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058729,[s],17725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058679,[s],15011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058543,[s],14264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059414,[s],13013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059416,[s],12420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059371,[s],25693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059167,[s],13736
Done
/threads{locality#0/total}/idle-rate,14,0.060421,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059538,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060205,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060347,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059547,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059652,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060442,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059557,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059661,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,14,0.060228,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059667,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060486,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059674,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060379,[s],34009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060382,[s],74514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059468,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060476,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060256,[s],25058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059480,[s],7.10822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059700,[s],571973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060491,[s],980930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060270,[s],976668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059710,[s],1.00837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059614,[s],884560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059502,[s],977376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059505,[s],753374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059725,[s],1.08205e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059512,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059732,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060550,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060554,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060306,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060560,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059533,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060455,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059756,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059660,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060551,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060469,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060334,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059675,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060566,[s],185387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060570,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060487,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060491,[s],85673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059713,[s],52840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059798,[s],15909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060419,[s],21806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060747,[s],22045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059617,[s],24724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059814,[s],23505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060689,[s],22972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060885,[s],25701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059954,[s],12496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060866,[s],10240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060692,[s],6662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060382,[s],8214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060885,[s],13321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060536,[s],8668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060347,[s],8250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060674,[s],9671
     300         27.2505
   N=300, steps=1
     Blaze       = 1        (0.00330269)
/threads{locality#0/total}/idle-rate,15,0.062080,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062787,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062088,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062093,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062096,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062451,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062102,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062808,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062811,[s],7599,[0.01%]
/threads{locality#0/total}/time/average,15,0.062927,[s],44940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062905,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061905,[s],29346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062938,[s],42770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062941,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062919,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062134,[s],102625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062951,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062843,[s],32123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062932,[s],2.08524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062147,[s],2.60974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062501,[s],3.00029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061937,[s],3.02816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062157,[s],2.49227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062976,[s],2.48962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062953,[s],1.53437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062518,[s],2.86687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062073,[s],2.93374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062878,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062085,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062191,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063009,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062987,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062990,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062205,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062912,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063028,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.062920,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062004,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062788,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063016,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063046,[s],97725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063049,[s],124289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062802,[s],121605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062142,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062146,[s],128821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061026,[s],76406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061805,[s],20569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062038,[s],44314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061960,[s],44512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061599,[s],34064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061251,[s],82766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062078,[s],44808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062228,[s],49627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062300,[s],15928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062191,[s],13379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061976,[s],11998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061887,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062330,[s],15459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061261,[s],20950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061370,[s],11994
