/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196239,[s],751408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196496,[s],7.39803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196375,[s],790669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196160,[s],659183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197116,[s],1.31415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196979,[s],1.13408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196886,[s],1.50317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196325,[s],1.42992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196536,[s],574628,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196418,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196204,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197157,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197019,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196927,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196355,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196576,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196457,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.197265,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197195,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197049,[s],54901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196958,[s],109501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196649,[s],141819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196298,[s],115919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196392,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196319,[s],52801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197272,[s],153106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197052,[s],140450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196548,[s],95984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196464,[s],123861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196745,[s],97321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196693,[s],103230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197464,[s],152016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197305,[s],89578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197216,[s],83509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196502,[s],55231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196511,[s],56225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196783,[s],54520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197526,[s],59205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196643,[s],87925
Initialization
/threads{locality#0/total}/idle-rate,13,0.197797,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197866,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197775,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197083,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197905,[s],315801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197209,[s],253470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197533,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197342,[s],297994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198077,[s],311774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197973,[s],55393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197883,[s],6.822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197278,[s],1.46104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197151,[s],1.31079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197410,[s],1.97876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197184,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197312,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198005,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197458,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197951,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197670,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197521,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197992,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197417,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.198036,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198175,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197741,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197757,[s],172636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197645,[s],153650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198352,[s],107132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198435,[s],139212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198282,[s],147182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197571,[s],111025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197907,[s],159303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197858,[s],96654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198688,[s],89385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197802,[s],60023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198039,[s],62875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197711,[s],63907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197640,[s],61221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197946,[s],90252
Done
/threads{locality#0/total}/idle-rate,14,0.202530,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203259,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203351,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202792,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203531,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202687,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203304,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203626,[s],1994,[0.01%]
/threads{locality#0/total}/time/average,14,0.202649,[s],475337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202911,[s],660054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203476,[s],594286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202659,[s],410754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202954,[s],356079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203682,[s],559702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203397,[s],342325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202672,[s],415136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202677,[s],9.11967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203500,[s],1.66186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202810,[s],979599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203540,[s],1.79184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202857,[s],995286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203421,[s],1.19482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202696,[s],1.80779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202700,[s],900168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203432,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202707,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203597,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203809,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203546,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203817,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.202825,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.203559,[s],135415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202960,[s],230523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203832,[s],104300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203835,[s],165425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202844,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203107,[s],158276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203580,[s],186351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203675,[s],64783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203153,[s],95592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203280,[s],137563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203803,[s],94510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202924,[s],137231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203904,[s],139176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203091,[s],108619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203209,[s],139257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203319,[s],56934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203867,[s],86358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203032,[s],54535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203733,[s],83307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203064,[s],60541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203892,[s],63489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203252,[s],86474
     1380        293.881
   N=1380, steps=1
     Blaze       = 1        (0.00648018)
/threads{locality#0/total}/idle-rate,15,0.211166,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211303,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212042,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211429,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211311,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211435,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211881,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211190,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,15,0.211194,[s],253731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211071,[s],189246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212067,[s],230392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211335,[s],199964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211206,[s],229438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212077,[s],684879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211907,[s],159922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211089,[s],186744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212087,[s],6.31888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211353,[s],1.06833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211356,[s],1.0029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211360,[s],1.02442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211483,[s],9.58338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211365,[s],2.16532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211237,[s],1.08033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211933,[s],9.7679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211242,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212112,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211248,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211251,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212121,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211129,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211132,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212130,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.211960,[s],346334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211402,[s],346034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211966,[s],403283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212143,[s],506748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212146,[s],354227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211282,[s],109391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212152,[s],345825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211982,[s],315916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211238,[s],101985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210978,[s],143167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210245,[s],99791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211063,[s],151078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210508,[s],180124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210648,[s],117228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210462,[s],155067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211373,[s],59747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210664,[s],88528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210551,[s],57328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210681,[s],88855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210660,[s],69847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.210797,[s],66847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.210527,[s],96222
