/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053844,[s],893185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053595,[s],749887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053586,[s],250823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053326,[s],762083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054023,[s],707541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054012,[s],735703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053758,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053865,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053661,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053649,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053393,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054091,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054134,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053822,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053918,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053725,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053693,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053518,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054210,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054193,[s],84843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053926,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054219,[s],62460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053962,[s],12859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053845,[s],9782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053743,[s],10617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054384,[s],59434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054019,[s],11371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054201,[s],16849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054083,[s],15841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054131,[s],5889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053981,[s],5218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053831,[s],5549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054539,[s],13548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054684,[s],5839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054331,[s],9194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054226,[s],7179
Initialization
/threads{locality#0/total}/idle-rate,13,0.054500,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054921,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054609,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055007,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055188,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,13,0.054551,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055233,[s],14513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055238,[s],34196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054917,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054636,[s],3054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055073,[s],8.911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054648,[s],20371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055084,[s],12497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054982,[s],708387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055066,[s],93346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055167,[s],9275,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054815,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054758,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055204,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055111,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054881,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055149,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054834,[s],63990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055193,[s],17173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055496,[s],18263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055657,[s],70501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055415,[s],17791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055327,[s],25260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055652,[s],21585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055561,[s],16391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055361,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055019,[s],10204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055614,[s],17443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055049,[s],9584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055165,[s],13886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055503,[s],10594
Done
/threads{locality#0/total}/idle-rate,14,0.055969,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056049,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056345,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055809,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056354,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056174,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055745,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056084,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,14,0.056372,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056191,[s],695802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055839,[s],16886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056200,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055772,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056037,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056127,[s],26743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056229,[s],19587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055800,[s],5.69136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056139,[s],203960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055809,[s],921963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056247,[s],804129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055894,[s],1.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056157,[s],940663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055902,[s],927355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055831,[s],876004,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055911,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056458,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056277,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056282,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056295,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055866,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056304,[s],90769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056493,[s],101980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056312,[s],103626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056500,[s],41539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055887,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056151,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055972,[s],205941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055976,[s],67866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056361,[s],50864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056460,[s],11951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055947,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056308,[s],10072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056398,[s],7204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056025,[s],8903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056400,[s],11624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056628,[s],11140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056495,[s],6398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056058,[s],8337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056798,[s],6516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056343,[s],4294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056067,[s],5821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056608,[s],6274
     200         13.6225
   N=200, steps=1
     Blaze       = 1        (0.00293632)
/threads{locality#0/total}/idle-rate,15,0.058141,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058407,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058583,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058593,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058427,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058507,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058794,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058515,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,15,0.058519,[s],45149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058806,[s],225370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058193,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058630,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058536,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058205,[s],21966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058828,[s],33498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058831,[s],33279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058295,[s],1.68722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058483,[s],1.14786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058845,[s],2.76522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058307,[s],2.39601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058853,[s],3.00623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058575,[s],2.86644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058579,[s],2.76372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058508,[s],2.56379e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058253,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058517,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058521,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058699,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058346,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058534,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058354,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058283,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.058720,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058291,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058296,[s],103011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058734,[s],78693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058381,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058384,[s],109459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058931,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058393,[s],96633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057475,[s],96916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057214,[s],15041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057305,[s],30877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057554,[s],13921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057852,[s],12967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057936,[s],15998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057486,[s],20209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057960,[s],20956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058247,[s],8552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057628,[s],18270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058302,[s],10489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057694,[s],7543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058039,[s],10034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057637,[s],11651
