Initialization
/threads{locality#0/total}/idle-rate,11,0.043829,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044270,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044103,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045576,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.044523,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,11,0.043970,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043901,[s],82242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045691,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045673,[s],160679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.043999,[s],67458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044196,[s],9.33462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045195,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045775,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044696,[s],10915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044210,[s],8148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045749,[s],2809,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044515,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044324,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045814,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045838,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045318,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045944,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045492,[s],78567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045648,[s],34797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044981,[s],57508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044806,[s],48092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046262,[s],48300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046143,[s],63835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045945,[s],55909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046144,[s],53612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045685,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045789,[s],11838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045791,[s],16728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046306,[s],11452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045081,[s],11679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046266,[s],14648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046199,[s],13617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046231,[s],12012
Done
/threads{locality#0/total}/idle-rate,12,0.045643,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045942,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046820,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046694,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045592,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046141,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047231,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045720,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.045992,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,12,0.047373,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046905,[s],67396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045680,[s],125859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046785,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046231,[s],75768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046052,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045814,[s],125794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046966,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.046107,[s],91438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046288,[s],5.00143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045740,[s],593816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046845,[s],235630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045874,[s],689454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046313,[s],712894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046154,[s],699685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047076,[s],749351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047475,[s],655181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.045851,[s],699353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046402,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046038,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047453,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047134,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046217,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046460,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046140,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045910,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047512,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047534,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047171,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047233,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046276,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046557,[s],55004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046197,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046011,[s],93665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047610,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047636,[s],71977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047400,[s],40648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046494,[s],57014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046381,[s],35800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046774,[s],27054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046336,[s],22674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046242,[s],20045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047684,[s],31151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047785,[s],27889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047541,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046380,[s],12861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046502,[s],8582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046408,[s],6328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046881,[s],6593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047867,[s],6718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047793,[s],6082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.047573,[s],8152
Initialization
/threads{locality#0/total}/idle-rate,13,0.047992,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047230,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047966,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048094,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,13,0.048128,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046937,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047308,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047489,[s],17272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048068,[s],63830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047372,[s],5.59471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047122,[s],1.28108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046990,[s],446561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048218,[s],1.36991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048604,[s],1.42308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048610,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.047607,[s],41228,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047076,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047647,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047500,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048243,[s],-6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047149,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047165,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048785,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047753,[s],64758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048464,[s],115180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047303,[s],64280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047820,[s],51722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047351,[s],46411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048926,[s],32853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048459,[s],60496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.047742,[s],56882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048512,[s],14122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047885,[s],22552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048504,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049020,[s],11757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047260,[s],10659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047520,[s],12441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047802,[s],12015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.047444,[s],14080
Done
/threads{locality#0/total}/idle-rate,14,0.049329,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048778,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048371,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049851,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048379,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049479,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048257,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048389,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049495,[s],6122,[0.01%]
/threads{locality#0/total}/time/average,14,0.048405,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048650,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048412,[s],241159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049512,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049516,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049399,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049523,[s],34922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049405,[s],42668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049408,[s],36292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048437,[s],6.41831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048680,[s],859658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049539,[s],594955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048317,[s],943995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048450,[s],918811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048693,[s],635213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049553,[s],825810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049935,[s],936480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.048335,[s],829445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049563,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049566,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048713,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049457,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048485,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048488,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048734,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049473,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048501,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049979,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048747,[s],118991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049986,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048755,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048758,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049496,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048395,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.048398,[s],71894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049520,[s],26735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049635,[s],19632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048568,[s],29879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048920,[s],30826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048780,[s],56907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049685,[s],23660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050106,[s],27559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049169,[s],27190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048622,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048602,[s],7273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050115,[s],6974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050208,[s],8309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049043,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049792,[s],8335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050237,[s],6657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049767,[s],6713
     200         13.9649
   N=200, steps=1
     Blaze       = 1        (0.00286432)
/threads{locality#0/total}/idle-rate,15,0.050473,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050716,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051974,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050902,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050485,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051983,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051967,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050494,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051474,[s],6942,[0.01%]
/threads{locality#0/total}/time/average,15,0.051996,[s],41865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051480,[s],32287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050508,[s],76985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051608,[s],28113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051490,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051615,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051997,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052020,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.051504,[s],37542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050952,[s],1.85916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050775,[s],2.52324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050957,[s],2.37989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052016,[s],2.59995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052039,[s],2.42972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050547,[s],2.46993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050969,[s],1.71233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051528,[s],2.58134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.050796,[s],2.03458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051655,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051659,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052060,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052066,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051671,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050578,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051556,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051003,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051683,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.050590,[s],87527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050593,[s],98044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050836,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052074,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052097,[s],79888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050845,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052102,[s],79414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051586,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051033,[s],106836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050786,[s],58129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051178,[s],34359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049557,[s],59056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049691,[s],57161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050672,[s],81620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049936,[s],83545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051172,[s],54883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051325,[s],54763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051272,[s],12345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051371,[s],10975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051451,[s],11365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050970,[s],12862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051063,[s],12878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050208,[s],20075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050231,[s],10013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.050335,[s],10015
