/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058608,[s],417493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058332,[s],764272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059762,[s],654788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059687,[s],691952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059520,[s],769973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059043,[s],744231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058892,[s],787550,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058670,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058395,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059858,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059773,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059614,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059135,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059368,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058746,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058547,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059923,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059838,[s],63613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059679,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059201,[s],46089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059431,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058824,[s],49517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058588,[s],65418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059052,[s],44187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059926,[s],14052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059476,[s],23165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059539,[s],16943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059566,[s],26587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059581,[s],20512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060211,[s],17163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060249,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060327,[s],8006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058909,[s],12220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059789,[s],9647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059675,[s],11749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060309,[s],11125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059647,[s],9693
Initialization
/threads{locality#0/total}/idle-rate,13,0.060857,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060193,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060744,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059612,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059857,[s],530,[0.01%]
/threads{locality#0/total}/time/average,13,0.059989,[s],90089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060986,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059995,[s],120384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059621,[s],139213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061032,[s],8.66424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060004,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059694,[s],60961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060834,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060048,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060528,[s],43546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060069,[s],69490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059736,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060112,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060428,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061164,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059802,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061185,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059814,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060660,[s],53976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061246,[s],35364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060226,[s],32988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061171,[s],27583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060834,[s],38259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060558,[s],27584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060772,[s],60429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061313,[s],15854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060741,[s],14463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060330,[s],16836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061206,[s],14369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061438,[s],18090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061268,[s],14136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060006,[s],17886
Done
/threads{locality#0/total}/idle-rate,14,0.061410,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062450,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062382,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061914,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062477,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061766,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061123,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062416,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,14,0.061130,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062266,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062514,[s],113825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061487,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061152,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062531,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061975,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061815,[s],33827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062300,[s],6.09279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061988,[s],978082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061992,[s],1.1267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062557,[s],900975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062561,[s],883364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062565,[s],469397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061844,[s],833814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061537,[s],939895,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062332,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062021,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062585,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061553,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061872,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061876,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061880,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.061234,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062613,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062372,[s],140838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062061,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061589,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061594,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062389,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061262,[s],76653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062658,[s],14614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062323,[s],32567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061646,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062725,[s],11369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061370,[s],45971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061486,[s],19036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062072,[s],13961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062145,[s],8699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062826,[s],14986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061391,[s],8902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062371,[s],8361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062734,[s],10921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062179,[s],11017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062282,[s],8132
     264         20.3501
   N=264, steps=1
     Blaze       = 1        (0.00342484)
/threads{locality#0/total}/idle-rate,15,0.064644,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064170,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063523,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064819,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064908,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064826,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063540,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064195,[s],6899,[0.01%]
/threads{locality#0/total}/time/average,15,0.063889,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064682,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064208,[s],103003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064936,[s],36902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064215,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064859,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063572,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064707,[s],34360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064871,[s],1.79665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063924,[s],2.18889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064718,[s],2.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063931,[s],2.94768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064726,[s],2.91569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064251,[s],1.79863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064895,[s],2.84517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063608,[s],2.71237e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063612,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063616,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063620,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063964,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064919,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063971,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063975,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064290,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.065021,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064939,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063652,[s],116235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063656,[s],109905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064950,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064004,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063669,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064803,[s],74853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062631,[s],57425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063766,[s],35662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063283,[s],19636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063934,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064028,[s],61624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062979,[s],22404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062815,[s],30947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062782,[s],18509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063263,[s],18091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062918,[s],13548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064090,[s],10643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063593,[s],16178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063726,[s],13451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062888,[s],17835
