/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.219698,[s],83118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.221035,[s],86921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.220445,[s],83251
Initialization
/threads{locality#0/total}/idle-rate,11,0.221537,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220988,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221225,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.221644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.221058,[s],230391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220787,[s],225624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220760,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221677,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220453,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.221328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.220857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.221110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220944,[s],927275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221810,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220840,[s],1.77417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221412,[s],1.59434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.220515,[s],1.84579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221464,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.220893,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220995,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221248,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.220922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.221081,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.221940,[s],-7077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220982,[s],43568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.222021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.221419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221693,[s],177474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221082,[s],225907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220997,[s],201308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220922,[s],238082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222182,[s],224603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221884,[s],171816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222312,[s],204405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.221207,[s],232199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222293,[s],87879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222191,[s],94356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222339,[s],88607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221853,[s],92921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221718,[s],93738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.221020,[s],87567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221414,[s],91092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.220968,[s],92053
Done
/threads{locality#0/total}/idle-rate,12,0.227639,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228583,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228350,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229210,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227920,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228820,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229167,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228716,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.228370,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,12,0.228406,[s],273776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227978,[s],249330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227738,[s],313192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229267,[s],256603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229223,[s],248354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228877,[s],249356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229350,[s],304179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.227852,[s],238251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.228462,[s],294521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228035,[s],8.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227795,[s],1.12799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229320,[s],656547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229279,[s],1.12994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228935,[s],1.056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229310,[s],885806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228804,[s],1.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228450,[s],1.02042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.229023,[s],1.04672e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228125,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228608,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229407,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229366,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228862,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228508,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228703,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228181,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.227998,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.229466,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229424,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229081,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228956,[s],41012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228536,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228319,[s],32783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228270,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.228094,[s],33379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.229561,[s],40302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229554,[s],151609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228538,[s],194129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228984,[s],163332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229372,[s],185682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228506,[s],165892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.229669,[s],145840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.228273,[s],166223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.228943,[s],177394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229680,[s],78182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229312,[s],89350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229875,[s],77874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228951,[s],81348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.229817,[s],78011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.228420,[s],76401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.228306,[s],80076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.229074,[s],88641
Initialization
/threads{locality#0/total}/idle-rate,13,0.229164,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228980,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230565,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.229705,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.229223,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,13,0.229042,[s],234090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230630,[s],149941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229959,[s],95018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229608,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.229771,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.229275,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.229096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230748,[s],3.25361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230587,[s],1.89871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230024,[s],1.40457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229671,[s],1.86466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229841,[s],1.71337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.229351,[s],1.91984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.229230,[s],1.78162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.230707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230655,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229411,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229282,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.229901,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.230826,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.230431,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229860,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229345,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229527,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229956,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.229496,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230862,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.230486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230638,[s],176338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230232,[s],222109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230102,[s],219550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.229447,[s],225929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229414,[s],203032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.229902,[s],170600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.230946,[s],195879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.230548,[s],201094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230448,[s],85241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231094,[s],92762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230268,[s],88193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.229718,[s],85890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229645,[s],84248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.230600,[s],84191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230309,[s],87458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.231153,[s],92385
Done
/threads{locality#0/total}/idle-rate,14,0.237840,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237454,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236880,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236614,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237043,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237860,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.237347,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.236621,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.236488,[s],835,[0.01%]
/threads{locality#0/total}/time/average,14,0.237906,[s],267466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238014,[s],271758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237514,[s],240193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237027,[s],273777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236943,[s],251732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.237094,[s],308106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236624,[s],236564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236741,[s],216982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.237952,[s],277131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237072,[s],7.68736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237565,[s],904083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237169,[s],1.15107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236991,[s],966999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237124,[s],1.00046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236627,[s],1.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.238029,[s],536859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237986,[s],1.09105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.237675,[s],753635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237425,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238059,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237435,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237086,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237441,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237092,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.237194,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237493,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.237101,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.236801,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238030,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.236611,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238040,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237228,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237703,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.236821,[s],19288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237149,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.236659,[s],29520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238137,[s],147635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237811,[s],167784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237906,[s],164234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238171,[s],186772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237378,[s],182869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238253,[s],180786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237521,[s],171840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.237627,[s],166506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238361,[s],77552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237413,[s],81140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237037,[s],78198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237063,[s],84654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236930,[s],80073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.238243,[s],80686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237457,[s],82829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.237355,[s],80324
     1587        288.342
   N=1587, steps=1
     Blaze       = 1        (0.00873466)
/threads{locality#0/total}/idle-rate,15,0.248788,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248792,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248796,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247842,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247334,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247849,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248205,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248812,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.247858,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,15,0.248433,[s],210653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247535,[s],183819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247867,[s],165381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.247971,[s],180261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248444,[s],182738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247547,[s],180210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247978,[s],361741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248234,[s],186300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.247374,[s],193553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248845,[s],8.85214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247891,[s],1.24676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247564,[s],1.24452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248854,[s],1.25285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247999,[s],1.25644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247902,[s],1.24959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248004,[s],1.74984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248479,[s],1.2058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.248263,[s],1.23083e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248872,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248488,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248018,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.248274,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247415,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248886,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248889,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248892,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.248894,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.248293,[s],-9650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247432,[s],266134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248045,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247619,[s],-5002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248304,[s],-6088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248307,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248056,[s],37096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248531,[s],295419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.248315,[s],301618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247885,[s],292330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246421,[s],491211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247027,[s],487500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247846,[s],781976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247289,[s],668139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246948,[s],231174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.247518,[s],512073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.246718,[s],492119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246589,[s],80685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248057,[s],85528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247765,[s],81826
