/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057832,[s],6466
Initialization
/threads{locality#0/total}/idle-rate,11,0.058865,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059034,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058535,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058654,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059116,[s],145886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058968,[s],125681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059048,[s],115017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058690,[s],204018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059281,[s],1.29824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059098,[s],2.10188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059528,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059027,[s],1.59958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058958,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058751,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058729,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059427,[s],3510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059362,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059218,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059451,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058838,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059614,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059715,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059551,[s],-3470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059237,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059366,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059154,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059029,[s],229580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059718,[s],56164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059735,[s],46831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060361,[s],56492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059354,[s],85783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059270,[s],46832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059665,[s],55337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060286,[s],78359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060033,[s],54975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059975,[s],11956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059909,[s],13489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059957,[s],13165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059546,[s],14380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060309,[s],11822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059807,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060090,[s],13777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060380,[s],10775
Done
/threads{locality#0/total}/idle-rate,12,0.060654,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061445,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060873,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061203,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061385,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060992,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061374,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061281,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060855,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,12,0.060774,[s],166553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061070,[s],135030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061526,[s],171251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061626,[s],165742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060950,[s],999505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061520,[s],149488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061417,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061203,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060895,[s],181417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061077,[s],8.23509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061555,[s],1.04574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061754,[s],1.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061690,[s],1.07817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061599,[s],1.17711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061520,[s],1.10449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060987,[s],1.19834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061751,[s],1.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061175,[s],582022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061921,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061786,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061691,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061601,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061288,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061180,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061265,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062125,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061942,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061858,[s],129762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061764,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061674,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061394,[s],236451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061252,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061340,[s],132440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062024,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062014,[s],83123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062153,[s],30890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062042,[s],28910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061502,[s],34071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061437,[s],27141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062015,[s],29763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061707,[s],25914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062519,[s],31953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062209,[s],53208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061930,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062096,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062035,[s],8262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061877,[s],4755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062079,[s],10143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061644,[s],6245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062265,[s],8104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061778,[s],9286
Initialization
/threads{locality#0/total}/idle-rate,13,0.062566,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063236,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062932,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062739,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,13,0.062838,[s],144523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062906,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063022,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063317,[s],4037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062805,[s],1.39192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062970,[s],939163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063013,[s],962217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063512,[s],876544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062941,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063035,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063720,[s],119238,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062956,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063795,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063005,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063010,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063533,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063564,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063856,[s],84852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063998,[s],53173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063710,[s],65173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063859,[s],56715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063832,[s],50816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063908,[s],56496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063885,[s],61646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063888,[s],87976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063509,[s],18171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063984,[s],15256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063791,[s],13895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063404,[s],9805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063653,[s],16806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063924,[s],11598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064005,[s],11196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063892,[s],14994
Done
/threads{locality#0/total}/idle-rate,14,0.064834,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065002,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064844,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064668,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064339,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064779,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065047,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064710,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064292,[s],6610,[0.01%]
/threads{locality#0/total}/time/average,14,0.064720,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064916,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064988,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065092,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065098,[s],29600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064335,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065009,[s],292600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065114,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065020,[s],63664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064568,[s],8.49839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065129,[s],1.15832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064881,[s],1.30639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064371,[s],1.19931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065145,[s],1.22606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064987,[s],1.11964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064387,[s],678417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064998,[s],1.20563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065068,[s],864775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064827,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064924,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065188,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065103,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065108,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064444,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.065057,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064879,[s],100144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065067,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065073,[s],108083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065078,[s],112261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064478,[s],141232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065090,[s],194558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065095,[s],120512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064918,[s],216193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064523,[s],30371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065357,[s],20075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065061,[s],30753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065220,[s],32635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064872,[s],22807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065263,[s],53795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064554,[s],32405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065411,[s],40434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065090,[s],5846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065531,[s],2967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065152,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065296,[s],7833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065517,[s],7051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065327,[s],10384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065468,[s],6839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065276,[s],9655
     230         11.5767
   N=230, steps=1
     Blaze       = 1        (0.00456953)
/threads{locality#0/total}/idle-rate,15,0.067686,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068088,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067911,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067582,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068275,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068032,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067520,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067952,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068139,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,15,0.067538,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068156,[s],47890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068324,[s],30470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067560,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068172,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068243,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068093,[s],161753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067804,[s],28808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067812,[s],113922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068277,[s],2.68601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068128,[s],3.65723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068386,[s],3.94786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067833,[s],3.67092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068296,[s],3.41077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068238,[s],3.61362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067726,[s],2.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067853,[s],3.59367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068416,[s],3.02737e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067742,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067868,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068268,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068437,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067762,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067889,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068201,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068358,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068118,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.068370,[s],139929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068221,[s],133504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068479,[s],139797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068231,[s],100387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067809,[s],160057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067814,[s],171657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068153,[s],102815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068404,[s],130178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068256,[s],193919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066842,[s],64726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066218,[s],41709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066437,[s],64937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066903,[s],70652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066657,[s],38747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066337,[s],106514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067033,[s],69108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066884,[s],75825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067194,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066958,[s],5280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066770,[s],12644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067367,[s],13186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067309,[s],9786
