/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185862,[s],635692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184209,[s],802942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183958,[s],724574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185250,[s],798609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185327,[s],768130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185908,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184308,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184014,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185964,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185944,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185306,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185377,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185082,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.185123,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184056,[s],13744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186006,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185982,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185414,[s],25418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185497,[s],21923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185178,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184361,[s],25306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184146,[s],156711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184602,[s],122390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186221,[s],134530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185359,[s],121331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186128,[s],125535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185730,[s],118457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184669,[s],127032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184253,[s],77494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184650,[s],71391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186238,[s],73618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185622,[s],70613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185673,[s],74856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186386,[s],69588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185814,[s],73292
Initialization
/threads{locality#0/total}/idle-rate,13,0.186815,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184941,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185193,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186344,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186053,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,13,0.185237,[s],142389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184984,[s],183346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186990,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186862,[s],182518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186907,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186404,[s],37398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186109,[s],41730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185295,[s],21023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185044,[s],7.30893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187029,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186966,[s],1.38362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186335,[s],786282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186491,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186199,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185384,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185078,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187068,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185253,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.186427,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185135,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187089,[s],39
/threads{locality#0/total}/time/average-overhead,13,0.187139,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186591,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185617,[s],166395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185854,[s],133092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186633,[s],196262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186468,[s],131049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187412,[s],134766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185787,[s],128186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187501,[s],134889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186817,[s],82238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187565,[s],76207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186681,[s],87104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185733,[s],74325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185510,[s],77749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186944,[s],72472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186991,[s],76742
Done
/threads{locality#0/total}/idle-rate,14,0.190870,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191913,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192648,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.190954,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191819,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192116,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.190753,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192579,[s],543,[0.01%]
/threads{locality#0/total}/time/average,14,0.192585,[s],169521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192676,[s],144623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191072,[s],163446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192700,[s],235568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192793,[s],161420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191934,[s],133581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191834,[s],157189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191826,[s],170555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191863,[s],5.45371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191121,[s],1.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192820,[s],736439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190872,[s],718253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192233,[s],849364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191837,[s],830176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191830,[s],809491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191046,[s],618149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190830,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192824,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192799,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192166,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192238,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191939,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191126,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190877,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.192829,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192804,[s],31187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192171,[s],25947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191947,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191130,[s],30216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192838,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192185,[s],26723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192189,[s],22932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192862,[s],119092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192942,[s],127578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191323,[s],127562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192301,[s],129478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192041,[s],124489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190958,[s],117734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192977,[s],148939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191121,[s],72193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192378,[s],76679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193056,[s],73236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193031,[s],77693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191297,[s],75112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191348,[s],70438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193007,[s],72922
     1380        276.086
   N=1380, steps=1
     Blaze       = 1        (0.00689785)
/threads{locality#0/total}/idle-rate,15,0.200366,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199305,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200372,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201234,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201262,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199315,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200384,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199574,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,15,0.201247,[s],145244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199578,[s],100165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201253,[s],122802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200397,[s],169575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201258,[s],349788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200700,[s],101552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201264,[s],109764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201267,[s],119674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201296,[s],5.3541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199601,[s],9.01421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199604,[s],8.74497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201278,[s],8.13976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200719,[s],1.71931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199360,[s],8.57297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201286,[s],8.90119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201314,[s],8.54362e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201317,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199371,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200439,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201300,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199379,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200743,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201308,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199640,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.199390,[s],167551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199645,[s],170368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200757,[s],178918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199651,[s],239313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199654,[s],49048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201353,[s],159447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200473,[s],171943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199410,[s],178446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200357,[s],126712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199500,[s],133767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200382,[s],133290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199723,[s],178987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198435,[s],130341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198680,[s],124380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199845,[s],161478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199728,[s],74452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198644,[s],80129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198611,[s],75669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200686,[s],87282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200617,[s],80679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.198731,[s],72743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199795,[s],79016
