/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086048,[s],3072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086235,[s],6566
Initialization
/threads{locality#0/total}/idle-rate,11,0.087855,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087111,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087322,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086887,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087941,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087906,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087009,[s],160614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088277,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088462,[s],1.54192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088138,[s],1.07414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088019,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087532,[s],1.55666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087217,[s],1.27132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087080,[s],975372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088319,[s],1.40843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088147,[s],1.58836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088533,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088217,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087318,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088389,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088579,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088284,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088173,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087405,[s],130021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088475,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088298,[s],68526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087806,[s],76780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087490,[s],100521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088077,[s],65130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088836,[s],95257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088446,[s],106054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088796,[s],96864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088919,[s],55460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088421,[s],56393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087960,[s],15782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087678,[s],42395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088986,[s],11381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088645,[s],43887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088611,[s],44844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088827,[s],43795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088895,[s],9289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088711,[s],10152
Done
/threads{locality#0/total}/idle-rate,12,0.089518,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089761,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089748,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088967,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088430,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089451,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089569,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089511,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089026,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,12,0.088922,[s],102380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088490,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089823,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089581,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089807,[s],161266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089624,[s],101600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089619,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089132,[s],158339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089748,[s],123678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088595,[s],6.06555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089881,[s],1.00109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089638,[s],729826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089911,[s],850448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089651,[s],548672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089732,[s],913128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089161,[s],626835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088630,[s],692395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089989,[s],692989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090090,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089723,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089835,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089228,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089089,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088695,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.090158,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.090020,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090186,[s],144750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089902,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089789,[s],106558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089303,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089194,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088762,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090260,[s],176117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090139,[s],88147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090380,[s],23738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090212,[s],73107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090008,[s],36903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089634,[s],56747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089405,[s],22835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088877,[s],70538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089132,[s],79561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090303,[s],75638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090486,[s],5276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089757,[s],38359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090139,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090411,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089530,[s],5012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089034,[s],38646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090634,[s],42441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090418,[s],40746
Initialization
/threads{locality#0/total}/idle-rate,13,0.090289,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091217,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090367,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091304,[s],95384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091269,[s],196672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090923,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090435,[s],109408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090227,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089902,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091367,[s],113687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091376,[s],1.68408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091197,[s],929652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090987,[s],1.50699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090501,[s],1.25865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090288,[s],1.59571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090056,[s],1.29802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091452,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091238,[s],1.35743e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091435,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091082,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090597,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090382,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090131,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091463,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.091355,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091145,[s],129540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090537,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090444,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091607,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091468,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090750,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091321,[s],42068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090888,[s],126840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090596,[s],65251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090389,[s],78589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090552,[s],42942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091617,[s],99143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090496,[s],104804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090894,[s],101794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090973,[s],10799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090940,[s],47663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090781,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090421,[s],12112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091746,[s],10568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091928,[s],45417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091835,[s],45904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.091742,[s],44805
Done
/threads{locality#0/total}/idle-rate,14,0.092283,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091799,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091608,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091806,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092605,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091646,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092761,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092688,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092437,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,14,0.091837,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092394,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092445,[s],161365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092701,[s],71364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092814,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091972,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092751,[s],30246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092537,[s],74636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091404,[s],81322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092453,[s],6.25945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091441,[s],946611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092468,[s],1.06796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092870,[s],901318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092648,[s],725939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092038,[s],398430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092042,[s],1.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092648,[s],657109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092832,[s],617609,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092053,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092056,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092924,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092853,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091539,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092935,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092569,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.092085,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092872,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092875,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091560,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092098,[s],104177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092102,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092106,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092727,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.092114,[s],73064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092627,[s],21853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093014,[s],35979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093170,[s],43637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092174,[s],78959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092993,[s],93064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092849,[s],37513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092346,[s],80046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092775,[s],76949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092808,[s],5319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092913,[s],5174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092403,[s],8159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092227,[s],39804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092946,[s],42149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091726,[s],5377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093233,[s],38293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092978,[s],43791
     690         158.85
   N=690, steps=1
     Blaze       = 1        (0.00299716)
/threads{locality#0/total}/idle-rate,15,0.095189,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096513,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096335,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096519,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095204,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096360,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095536,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096531,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096354,[s],7311,[0.01%]
/threads{locality#0/total}/time/average,15,0.095220,[s],60394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096375,[s],30661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096544,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095554,[s],36434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096384,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095771,[s],138053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096632,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096560,[s],81766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095245,[s],67445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096402,[s],3.00745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096405,[s],4.39676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096651,[s],4.38373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095261,[s],4.30851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096417,[s],4.21431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095593,[s],1.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095596,[s],4.2449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096412,[s],3.68284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095813,[s],3.89154e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096675,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095285,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095823,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096429,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096447,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095624,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096695,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095306,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095844,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.096631,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095641,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095855,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096716,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096479,[s],186259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096482,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095870,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095338,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096479,[s],188669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094870,[s],67347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095657,[s],116975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095485,[s],122656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095368,[s],159729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095488,[s],142967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095739,[s],120297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094673,[s],160484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095834,[s],164439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095760,[s],9261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095613,[s],8243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096038,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094626,[s],43779
