/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115912,[s],8315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116584,[s],4143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116671,[s],77288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116039,[s],6362
Initialization
/threads{locality#0/total}/idle-rate,11,0.117226,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117129,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116958,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116859,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116620,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116749,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116693,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,11,0.117283,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117123,[s],56093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116905,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116822,[s],116577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116774,[s],195044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117402,[s],1.72655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117145,[s],2.41289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116900,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116871,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117281,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117424,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117202,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117525,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.117379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117432,[s],-4423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117319,[s],133525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117535,[s],66978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117210,[s],290921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117074,[s],99245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117621,[s],69478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117743,[s],97850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117681,[s],183555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117589,[s],101217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117430,[s],14733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117756,[s],12673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117610,[s],157603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117698,[s],7972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117668,[s],12686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117164,[s],7147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117789,[s],81856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117491,[s],8785
Done
/threads{locality#0/total}/idle-rate,12,0.119895,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120004,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119892,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119638,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119410,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119480,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119734,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119956,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.120060,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,12,0.119971,[s],108666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120021,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119693,[s],79698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119539,[s],150759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120121,[s],262043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119918,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120200,[s],75331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120004,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120052,[s],75110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119876,[s],1.48912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119722,[s],2.13673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119620,[s],2.22352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119490,[s],1.27912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120099,[s],648488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120266,[s],2.22154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120061,[s],2.26382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120115,[s],1.91273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119940,[s],2.20997e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119841,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119683,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120165,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120313,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120108,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120162,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119990,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119887,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.119727,[s],270651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120210,[s],178162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120009,[s],370824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120323,[s],162629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120379,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120229,[s],202330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120175,[s],323836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120054,[s],382380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.119953,[s],184343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119730,[s],77451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120254,[s],39672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120513,[s],161246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120326,[s],238641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120335,[s],46198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120226,[s],79248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120033,[s],106644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.119851,[s],76598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119802,[s],4261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120617,[s],4502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120695,[s],80858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120452,[s],149299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120427,[s],6204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120267,[s],5022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120648,[s],9935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120426,[s],4994
Initialization
/threads{locality#0/total}/idle-rate,13,0.120574,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121056,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120824,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120629,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121259,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,13,0.121046,[s],107573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121100,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120538,[s],57873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121300,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121092,[s],40892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121145,[s],1.94744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120913,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120628,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121240,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121132,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.121193,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120760,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121017,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121065,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120882,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.121139,[s],175717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121041,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120750,[s],161635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121360,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121314,[s],131099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.121374,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121415,[s],105375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121409,[s],95111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121456,[s],186393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121332,[s],263083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121724,[s],69912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121152,[s],105098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121696,[s],134622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121323,[s],108203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121652,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121007,[s],14288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121385,[s],84013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121767,[s],153655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121179,[s],13046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121116,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121376,[s],13581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121515,[s],11685
Done
/threads{locality#0/total}/idle-rate,14,0.123743,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123744,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123395,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123584,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123909,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123761,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123643,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124012,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.123885,[s],3434,[0.01%]
/threads{locality#0/total}/time/average,14,0.123983,[s],99079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124083,[s],151021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123759,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123879,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123446,[s],66482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123604,[s],148380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123504,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124013,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123912,[s],63762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123550,[s],1.38576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123701,[s],1.43016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123830,[s],2.38752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124169,[s],1.93518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124023,[s],2.3018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124176,[s],926242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124078,[s],2.35934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123869,[s],2.41271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123999,[s],233072,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123773,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124108,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124213,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123790,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123674,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124161,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124061,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.123688,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123948,[s],191703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124126,[s],305203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124291,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123867,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124092,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123718,[s],355862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124098,[s],280203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124156,[s],57976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124132,[s],162134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124118,[s],45443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124194,[s],105066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124111,[s],85056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123929,[s],228521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123887,[s],84218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124373,[s],82034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.124248,[s],88359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124201,[s],76933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124413,[s],7730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124346,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124172,[s],5218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123812,[s],148284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124081,[s],5225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124321,[s],5815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.124484,[s],9557
     912         195.72
   N=912, steps=1
     Blaze       = 1        (0.00424965)
/threads{locality#0/total}/idle-rate,15,0.129016,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128870,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128312,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128444,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128878,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128881,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128608,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128833,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.128895,[s],3771,[0.01%]
/threads{locality#0/total}/time/average,15,0.128845,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128903,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128732,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128909,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129063,[s],38450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128355,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128864,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128361,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.128364,[s],178218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128372,[s],4.73089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129085,[s],5.52881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128883,[s],6.88445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128941,[s],6.33657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128769,[s],6.90026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128892,[s],5.22044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128895,[s],6.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128899,[s],6.79521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128396,[s],2.96135e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128785,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128908,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128406,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128914,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128973,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128801,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128703,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128982,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.128986,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.128935,[s],-8401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128937,[s],289256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129145,[s],327669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128998,[s],-3128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128440,[s],-4034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129004,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128446,[s],489569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128449,[s],321228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.129163,[s],98990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127937,[s],290326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128256,[s],94352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128111,[s],230766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128055,[s],208495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127681,[s],290720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127557,[s],218360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128174,[s],211555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128356,[s],150130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128233,[s],81315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128231,[s],10136
