/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122399,[s],241972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122324,[s],130818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122392,[s],1.2016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122295,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122129,[s],2.37022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122817,[s],2.39377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122438,[s],2.40103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122366,[s],2.0674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122331,[s],605116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122165,[s],2.08009e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122249,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122841,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122895,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122435,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122368,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122449,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122416,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.122917,[s],-6374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122968,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122513,[s],296466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122591,[s],341861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122490,[s],266250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122519,[s],343802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122324,[s],75608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122965,[s],189717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122790,[s],78723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122711,[s],41253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122728,[s],44968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122592,[s],40577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122863,[s],72518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122459,[s],295335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123086,[s],59274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123249,[s],8853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122812,[s],4565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122612,[s],5987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122693,[s],3569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122914,[s],9825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122511,[s],211106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123137,[s],31530
Initialization
/threads{locality#0/total}/idle-rate,13,0.123674,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123303,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123825,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123369,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123376,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,13,0.123195,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123727,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123454,[s],67261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123434,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123267,[s],54379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123769,[s],1.74004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123966,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123882,[s],458627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123486,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123515,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123319,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123859,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124038,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123906,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123560,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123586,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123340,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123912,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124078,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124321,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123698,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123597,[s],250923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123666,[s],253260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123390,[s],231020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123982,[s],187104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124117,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123736,[s],100559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124313,[s],58469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123789,[s],99156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123482,[s],53981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124114,[s],82888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124223,[s],309536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124002,[s],75252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123783,[s],12783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124342,[s],9598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123685,[s],15732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123632,[s],7442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124263,[s],11734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124299,[s],215419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124066,[s],37176
Done
/threads{locality#0/total}/idle-rate,14,0.126635,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126584,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126160,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125995,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126185,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126218,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126265,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126297,[s],6867,[0.01%]
/threads{locality#0/total}/time/average,14,0.126676,[s],103867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126694,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126196,[s],209633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126166,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126036,[s],80401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126030,[s],135558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126049,[s],81150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126656,[s],63106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126386,[s],1.17349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126361,[s],2.3733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126774,[s],521980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126725,[s],2.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126402,[s],2.42544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126140,[s],2.02476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126735,[s],179067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126413,[s],2.03854e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126742,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126395,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126399,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126174,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126825,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126184,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.126188,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126783,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126428,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126789,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126792,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126371,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126474,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126477,[s],184203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126510,[s],66763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126520,[s],293602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126384,[s],45814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126607,[s],45805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126973,[s],67342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.126267,[s],53935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127021,[s],60486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126549,[s],3026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126311,[s],211291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126609,[s],5930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126634,[s],7404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126602,[s],8619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126563,[s],7547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126674,[s],32203
     912         201.75
   N=912, steps=1
     Blaze       = 1        (0.00412265)
/threads{locality#0/total}/idle-rate,15,0.131216,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131292,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131196,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131678,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131627,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.131311,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131246,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131056,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,15,0.131651,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131298,[s],32350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131260,[s],202687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131264,[s],30676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131718,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131721,[s],88406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131674,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131351,[s],48634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131283,[s],4.14515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131735,[s],7.04145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131738,[s],1.5403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131331,[s],6.77746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131692,[s],6.76526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131297,[s],6.36148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131750,[s],6.60428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131303,[s],6.40143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131112,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131115,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131352,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131387,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131769,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131394,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131397,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131133,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.131372,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131785,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131144,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131413,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131794,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131797,[s],-3600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131800,[s],-3159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131425,[s],247160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130832,[s],174099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130243,[s],341630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130413,[s],104736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130439,[s],115152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130890,[s],125330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130479,[s],118054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130412,[s],90048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130995,[s],6778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131074,[s],223067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131175,[s],8580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130788,[s],12769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130705,[s],13873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130813,[s],11601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.131134,[s],37159
