/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055772,[s],791192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055722,[s],727015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055302,[s],796696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056106,[s],719625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055825,[s],684008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055923,[s],696744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055778,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055783,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056056,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055894,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056001,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055848,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055906,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055901,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055361,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056249,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056011,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056108,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055965,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055891,[s],58240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056533,[s],54291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055588,[s],21709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056290,[s],27139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056391,[s],29584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056241,[s],28576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056207,[s],25094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056190,[s],35082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056671,[s],13789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055639,[s],8786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056224,[s],9780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056370,[s],11850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056452,[s],8933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056284,[s],8620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056323,[s],12679
Initialization
/threads{locality#0/total}/idle-rate,13,0.057162,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056900,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056729,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056941,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057266,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.056743,[s],93311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056425,[s],99955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056433,[s],124914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057331,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057064,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057070,[s],2.93065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056501,[s],1.1211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056436,[s],956478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057334,[s],1.39699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057102,[s],1.35995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057025,[s],1.33436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056544,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057337,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057111,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057107,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056945,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056949,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.056961,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056994,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056575,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057231,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057437,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057256,[s],65000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057290,[s],72226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056826,[s],43372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056655,[s],47228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057099,[s],44024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057457,[s],42896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056683,[s],51155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057568,[s],17233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057599,[s],18742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057498,[s],14963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057457,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056789,[s],13094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057148,[s],13744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057296,[s],17356
Done
/threads{locality#0/total}/idle-rate,14,0.057836,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058370,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058448,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058600,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057850,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058459,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058714,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057862,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,14,0.058470,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058294,[s],76133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057874,[s],109015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058732,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058487,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058310,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058744,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058499,[s],39439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058503,[s],4.84082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057902,[s],408274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057906,[s],634263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058662,[s],753844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058444,[s],678551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058523,[s],848253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057922,[s],761625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058530,[s],866160,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058353,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058788,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058792,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058550,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058479,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057953,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057958,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.058385,[s],55569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058570,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058392,[s],49863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057980,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058743,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058599,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058603,[s],55526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058606,[s],49421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058024,[s],48026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058585,[s],31630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058786,[s],19021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058840,[s],28189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058590,[s],25045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058716,[s],25915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058927,[s],21908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058786,[s],10610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058845,[s],11363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058894,[s],6554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058257,[s],8932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058748,[s],9105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058188,[s],10956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058732,[s],7216
     264         21.7756
   N=264, steps=1
     Blaze       = 1        (0.00320065)
/threads{locality#0/total}/idle-rate,15,0.060756,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060232,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060841,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060992,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061104,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060908,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060259,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060915,[s],6469,[0.01%]
/threads{locality#0/total}/time/average,15,0.061020,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060922,[s],60090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060879,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061030,[s],69539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060933,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060286,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060290,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061046,[s],33032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060903,[s],1.703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060953,[s],2.3005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061059,[s],2.39702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061062,[s],2.12306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061167,[s],2.57085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060923,[s],2.47497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061075,[s],2.66861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060930,[s],2.54328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060981,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060757,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061191,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061196,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060768,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060953,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061105,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060779,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.060360,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060967,[s],99301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060366,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061122,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060374,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060981,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061235,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061035,[s],68250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059994,[s],71039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059810,[s],47427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059922,[s],68141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059396,[s],47963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060053,[s],44132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060160,[s],46495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060213,[s],45817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060205,[s],15662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060092,[s],15131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060070,[s],15833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060348,[s],12513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060420,[s],11511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060383,[s],13898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060522,[s],13971
