/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.182418,[s],63560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.182143,[s],39125
Initialization
/threads{locality#0/total}/idle-rate,11,0.182431,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182954,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182379,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.182667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.182500,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.182445,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,11,0.183226,[s],318470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183267,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.182550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182498,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183297,[s],128726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.183032,[s],1.31604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183078,[s],1.33304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183308,[s],8680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182906,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182542,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.183350,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.183086,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183132,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183342,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.183445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.183182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.183177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.183362,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183038,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183035,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182770,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182684,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183538,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.183273,[s],198970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.183227,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.183381,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183242,[s],144630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182982,[s],164294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182964,[s],188663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182919,[s],204200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183729,[s],150411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.183892,[s],167346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183333,[s],163567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.183170,[s],162147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.183304,[s],69566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183643,[s],63874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183033,[s],71609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182949,[s],75855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.183375,[s],73336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.183465,[s],38832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.183566,[s],68520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.183449,[s],41649
Done
/threads{locality#0/total}/idle-rate,12,0.188881,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188797,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188663,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188899,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188488,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188728,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189166,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188947,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.188916,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,12,0.188836,[s],532020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188770,[s],507118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188603,[s],600037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188430,[s],386859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189280,[s],666915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189013,[s],476166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188990,[s],746664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189058,[s],625648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189090,[s],356389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188869,[s],9.5611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189366,[s],390409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189110,[s],1.12925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188516,[s],2.60545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189105,[s],694075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188924,[s],677751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189155,[s],739736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188981,[s],835445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188923,[s],2.47658e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188979,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189159,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189151,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189037,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188983,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.189010,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.188628,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189479,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189215,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189264,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189285,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189149,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189094,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189052,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188677,[s],347349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189605,[s],155767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189426,[s],134212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.189654,[s],147529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189414,[s],137575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189226,[s],126488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189266,[s],132503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189136,[s],152437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188895,[s],138218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189731,[s],70244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.189861,[s],59339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.189401,[s],36855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189327,[s],66271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189313,[s],65132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189887,[s],65559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189629,[s],68890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.189799,[s],36528
Initialization
/threads{locality#0/total}/idle-rate,13,0.189673,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190193,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.190198,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190021,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.189730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.189785,[s],332175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189826,[s],302656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190102,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189964,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189806,[s],55916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189697,[s],9.2402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190382,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190327,[s],3.24157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190180,[s],1.29317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190205,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189866,[s],1.39163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189795,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189990,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190479,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190434,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190280,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190296,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190147,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189900,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189970,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.190574,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.190397,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190521,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190368,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190238,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190099,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189887,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.190162,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.190471,[s],190343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190631,[s],210939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190204,[s],159188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.190666,[s],171989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190618,[s],167224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190602,[s],145834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190307,[s],159331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.190648,[s],183499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.190914,[s],167084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190582,[s],82763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190342,[s],65300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190876,[s],40329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190942,[s],72349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190644,[s],71896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190614,[s],69270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.190739,[s],74328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190732,[s],41900
Done
/threads{locality#0/total}/idle-rate,14,0.195963,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196188,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195971,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.195799,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195624,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196207,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196474,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196006,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.195904,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,14,0.195731,[s],532084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196583,[s],3.88435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196315,[s],828365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196257,[s],514648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196109,[s],346208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196030,[s],836782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196145,[s],591949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.195968,[s],330471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.195795,[s],485106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196644,[s],1.03066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196349,[s],2.67386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196365,[s],825387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196208,[s],770214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196139,[s],779088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196172,[s],1.01869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196001,[s],756602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.195824,[s],798922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196381,[s],2.6859e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196182,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196524,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196755,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196759,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196090,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196505,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.195924,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.196275,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.196782,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195934,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196571,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196792,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196353,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196799,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196126,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196540,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196366,[s],-1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196843,[s],106786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196451,[s],143229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196017,[s],143426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196247,[s],155027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196401,[s],158840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.196885,[s],141817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196970,[s],142152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197005,[s],139664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196621,[s],36086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196659,[s],64471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.196402,[s],66372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196367,[s],71604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196878,[s],66510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196941,[s],65709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196429,[s],67033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196795,[s],36478
     1380        264.255
   N=1380, steps=1
     Blaze       = 1        (0.00720668)
/threads{locality#0/total}/idle-rate,15,0.204931,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204983,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204938,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204706,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204843,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204771,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.204849,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.204777,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.204547,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,15,0.204377,[s],248311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204728,[s],202382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204557,[s],273123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204386,[s],188052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204563,[s],206481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204392,[s],214863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204743,[s],221224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204881,[s],175373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204575,[s],569028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204754,[s],6.75203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204582,[s],1.02782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204996,[s],9.01356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204763,[s],9.0138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204825,[s],8.7689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204594,[s],9.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204423,[s],8.51702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.204599,[s],8.93377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.204776,[s],3.91102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204604,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204782,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204610,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205072,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204615,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204618,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205080,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204450,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.204453,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.204938,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204941,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204869,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204947,[s],-4195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205100,[s],339258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204952,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.204646,[s],-3568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205108,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204886,[s],-2210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204221,[s],221544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203934,[s],396403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204438,[s],406398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204066,[s],412629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204174,[s],273659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204004,[s],402137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.203764,[s],397420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204161,[s],201065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204632,[s],41062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204337,[s],68008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.203774,[s],71712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204690,[s],74910
