/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168182,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168397,[s],83087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168210,[s],3.0036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169097,[s],558073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169111,[s],5.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168698,[s],4.68681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168814,[s],4.88304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168242,[s],4.9614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168441,[s],4.96878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168247,[s],4.96594e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169158,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169173,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168741,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168474,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169233,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169203,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.169215,[s],732153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168773,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169249,[s],500887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168357,[s],669879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168515,[s],976130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168285,[s],708184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169273,[s],451818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168815,[s],620988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168945,[s],559264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169159,[s],16427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168556,[s],36028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168744,[s],15527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168369,[s],10556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169384,[s],10080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169570,[s],12719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169025,[s],471549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168601,[s],7306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169602,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168535,[s],5069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168443,[s],4908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169112,[s],4930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169158,[s],6671
Initialization
/threads{locality#0/total}/idle-rate,13,0.170058,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170095,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170133,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.169679,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169755,[s],382907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169375,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169405,[s],32999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170147,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170222,[s],27565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169830,[s],2.17967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169750,[s],1.13955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169450,[s],5.56022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169295,[s],5.27061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170276,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170291,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169819,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169364,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169474,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169518,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169973,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169893,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.169641,[s],305893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170353,[s],308862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169941,[s],310244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170104,[s],569572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170602,[s],24801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170326,[s],49096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170485,[s],23490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169622,[s],20261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169777,[s],23629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169876,[s],70349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170217,[s],476772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170618,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169823,[s],11409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170190,[s],9276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170223,[s],9344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170722,[s],9484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169903,[s],16404
Done
/threads{locality#0/total}/idle-rate,14,0.174647,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175177,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175640,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175745,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175273,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175790,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175030,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174754,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,14,0.174688,[s],167208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174762,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174806,[s],85721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174938,[s],418272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175505,[s],94832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174870,[s],51831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175036,[s],66037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174811,[s],279300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175795,[s],2.55061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175802,[s],4.7178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175395,[s],5.05338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175964,[s],675110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175114,[s],104131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175039,[s],5.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174814,[s],4.93294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175798,[s],5.0661e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175827,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175866,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174982,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174991,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175041,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174817,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175800,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175851,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.175401,[s],-6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175647,[s],342877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175260,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175119,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174875,[s],33788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175857,[s],720271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175913,[s],493736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175403,[s],844782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175146,[s],43439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175088,[s],8304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175142,[s],551629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175928,[s],17319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175886,[s],6980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176033,[s],8525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175462,[s],7098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175343,[s],8751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175120,[s],4256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175171,[s],470812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176113,[s],8103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176046,[s],3928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176088,[s],5214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175602,[s],5613
     1200        215.252
   N=1200, steps=1
     Blaze       = 1        (0.00668983)
/threads{locality#0/total}/idle-rate,15,0.182390,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182775,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182792,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182323,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182798,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182802,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182790,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.182413,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,15,0.182038,[s],113045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181885,[s],41702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182342,[s],221511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182424,[s],201590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181893,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182351,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182355,[s],49328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181903,[s],70011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182061,[s],6.95159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182837,[s],1.11643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.182445,[s],5.96736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182448,[s],7.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182831,[s],1.13285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182834,[s],1.1429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182457,[s],1.12958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182459,[s],1.12101e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182462,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182386,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182089,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182851,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181940,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182870,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182101,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182104,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.182880,[s],-17536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182110,[s],339795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182413,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182890,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182420,[s],566743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.182896,[s],716398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182899,[s],453378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182507,[s],659353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182066,[s],47267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181612,[s],53245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.181083,[s],558586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181313,[s],30259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182095,[s],23929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.181713,[s],16120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181852,[s],17262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181281,[s],11327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182283,[s],13760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181967,[s],473737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182303,[s],11870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182210,[s],9324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182237,[s],9148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181381,[s],11486
