/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059133,[s],13485
Initialization
/threads{locality#0/total}/idle-rate,11,0.060283,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059965,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061759,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060022,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,11,0.059816,[s],86637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061816,[s],46992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061293,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061180,[s],47816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060410,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060076,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059881,[s],100999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059763,[s],9.97164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061864,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061228,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060119,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059925,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059811,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061955,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061402,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060910,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060151,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059901,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062056,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061492,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060209,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061593,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061656,[s],92520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060908,[s],97830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060775,[s],110206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060312,[s],99767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060291,[s],71790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060162,[s],113109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062314,[s],102915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061712,[s],90446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061476,[s],19031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060389,[s],16424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060527,[s],26181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060452,[s],20570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060471,[s],19733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061933,[s],20778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061906,[s],15775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060327,[s],16701
Done
/threads{locality#0/total}/idle-rate,12,0.063272,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061286,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061992,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062877,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062387,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062751,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061644,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061340,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062484,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,12,0.062976,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062091,[s],84427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063439,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061721,[s],112289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062197,[s],119161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062586,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063078,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061492,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062907,[s],65443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063545,[s],5.61907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062609,[s],740110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061883,[s],709376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061577,[s],917576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063677,[s],702620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062987,[s],679010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063162,[s],625595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062672,[s],578993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062280,[s],842720,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063041,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061932,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061627,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062726,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063217,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062333,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061960,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063111,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063304,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062398,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061693,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063748,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062076,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063819,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061767,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062512,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063178,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062864,[s],58075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063432,[s],55206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062999,[s],57985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062171,[s],64257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063659,[s],67413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063503,[s],48093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062021,[s],91098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062655,[s],70003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064048,[s],60581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064152,[s],13516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063699,[s],14426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063555,[s],11309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062158,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063224,[s],13240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062253,[s],17436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062345,[s],17951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062166,[s],12638
Initialization
/threads{locality#0/total}/idle-rate,13,0.062892,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064165,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062646,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062737,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062942,[s],89837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064352,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063818,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063029,[s],1.07832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063066,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064181,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063856,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062891,[s],50267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062781,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063884,[s],11172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064213,[s],54023,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064847,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063557,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064908,[s],-7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064291,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063598,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064921,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064937,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064586,[s],118098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063670,[s],104107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063049,[s],103786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063861,[s],111513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065032,[s],77369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064695,[s],150628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063027,[s],121228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063122,[s],99741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064222,[s],24323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064638,[s],17951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064164,[s],15871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064794,[s],21011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064761,[s],18309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064729,[s],23799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064604,[s],24666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065141,[s],17701
Done
/threads{locality#0/total}/idle-rate,14,0.065978,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064228,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065021,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064654,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063945,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064051,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064252,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064060,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065572,[s],6654,[0.01%]
/threads{locality#0/total}/time/average,14,0.065580,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065092,[s],39023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066071,[s],42202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065131,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064115,[s],37619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064006,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064010,[s],97932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064124,[s],46782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064017,[s],39886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064327,[s],5.82734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064074,[s],891293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066111,[s],803649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064140,[s],427077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064143,[s],811477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064146,[s],736107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064346,[s],681844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064349,[s],816044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064156,[s],776714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065203,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064416,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064759,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064168,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064768,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064178,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064775,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065699,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064820,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066176,[s],90605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064831,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064241,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064244,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064444,[s],59868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064251,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065733,[s],45742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064147,[s],67633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065758,[s],51503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064418,[s],61132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064713,[s],80470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064182,[s],51446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064315,[s],49448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065339,[s],63256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066411,[s],70164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064929,[s],57617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065386,[s],11348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065754,[s],11579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065516,[s],20388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064364,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065789,[s],15700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065913,[s],12564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065489,[s],13622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065688,[s],17097
     455         72.177
   N=455, steps=1
     Blaze       = 1        (0.00286829)
/threads{locality#0/total}/idle-rate,15,0.068036,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067724,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066741,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066633,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066747,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066640,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068242,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066655,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068250,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,15,0.068717,[s],49436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066779,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066783,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066786,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066678,[s],48435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068270,[s],35785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067782,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066687,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067788,[s],70303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068108,[s],2.10428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067794,[s],2.91357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066700,[s],2.74039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066703,[s],2.58242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067015,[s],2.77888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068299,[s],2.91085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068767,[s],2.88448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067815,[s],3.09188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068310,[s],1.79221e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068776,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068779,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066841,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067040,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066736,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068329,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068795,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067845,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068803,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.067852,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068346,[s],105905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066760,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066763,[s],150694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068181,[s],101730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067077,[s],109652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068362,[s],146982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068190,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068368,[s],57255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067818,[s],133927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065879,[s],149603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065769,[s],156098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066480,[s],143707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067386,[s],110393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066122,[s],171810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067243,[s],173750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066987,[s],120227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066810,[s],17694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067127,[s],15197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066218,[s],21868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068171,[s],19020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067214,[s],18805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066139,[s],15983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067375,[s],17874
