/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113710,[s],267650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114411,[s],9.13932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113548,[s],1.36489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113215,[s],715455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114465,[s],1.32338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114431,[s],1.55708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113645,[s],1.80909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113626,[s],1.27253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113762,[s],1.12036e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113290,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114538,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113702,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113658,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113788,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113331,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.113056,[s],158311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114571,[s],124025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114508,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113776,[s],164930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113908,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113840,[s],202403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114576,[s],181322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113126,[s],224216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114636,[s],83368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114704,[s],122266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113994,[s],91559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113333,[s],100399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114015,[s],123138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113551,[s],83774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114801,[s],86747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114743,[s],35952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114746,[s],72918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114021,[s],37373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114823,[s],48675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114068,[s],40477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113594,[s],36074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114170,[s],40470
Initialization
/threads{locality#0/total}/idle-rate,13,0.114520,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113847,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113881,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115366,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,13,0.114600,[s],132812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114565,[s],109727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114117,[s],121249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115412,[s],35533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114490,[s],16809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114639,[s],1.20713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114186,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114519,[s],14683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115457,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114786,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114003,[s],401193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115525,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114237,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114569,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115554,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114612,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114888,[s],113171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114306,[s],113552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114102,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115566,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114821,[s],145870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114935,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114432,[s],105608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114899,[s],172324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115899,[s],119370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115768,[s],116687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114958,[s],140890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115844,[s],107519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115130,[s],101928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115900,[s],41306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115840,[s],82157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115765,[s],43688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115096,[s],51813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115018,[s],43882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114971,[s],41222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115945,[s],44220
Done
/threads{locality#0/total}/idle-rate,14,0.117374,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117544,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117064,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117552,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118321,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117410,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117421,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117712,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,14,0.118449,[s],164384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118340,[s],148487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117126,[s],348498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117611,[s],164000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117132,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117558,[s],141504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117221,[s],179395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118498,[s],240107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117626,[s],8.50322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117629,[s],1.32619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117632,[s],1.02583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117635,[s],1.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117764,[s],1.38249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117087,[s],1.62503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118523,[s],1.33316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117823,[s],1.22024e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117717,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117721,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117769,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117139,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118566,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118557,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117770,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.117632,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117774,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117272,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117855,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118587,[s],141041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117826,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117774,[s],332732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117635,[s],593271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117845,[s],128494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117204,[s],103161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117178,[s],84188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118676,[s],83887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118614,[s],101171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117818,[s],81517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117715,[s],85838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118642,[s],71254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117833,[s],39287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117807,[s],37323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118758,[s],37921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118010,[s],54030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117515,[s],36906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117250,[s],37293
     1048        272.037
   N=1048, steps=1
     Blaze       = 1        (0.00403734)
/threads{locality#0/total}/idle-rate,15,0.124115,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123386,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124122,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122911,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124130,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122922,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122691,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123478,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,15,0.122937,[s],120463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123274,[s],242209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122709,[s],164136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123280,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122716,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123287,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122722,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123293,[s],113598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123514,[s],4.07281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124215,[s],2.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122971,[s],6.08658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124225,[s],6.4559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122984,[s],6.50148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122988,[s],6.87895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124207,[s],6.44852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123477,[s],6.2553e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124246,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124219,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123489,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122773,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124258,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124232,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124235,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123505,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.124241,[s],-7658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123510,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122794,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124280,[s],216629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124255,[s],247602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122806,[s],-3706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124262,[s],280203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123531,[s],315004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122515,[s],177680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122178,[s],165042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123433,[s],185603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122726,[s],173922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122675,[s],192242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121963,[s],183500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122905,[s],175690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123697,[s],80997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122217,[s],44884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123585,[s],40253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123547,[s],40078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123671,[s],56828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122463,[s],41717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122990,[s],43887
