/threads{locality#0/total}/time/cumulative-overhead,12,0.060048,[s],4.65547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059687,[s],912830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060011,[s],678400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059793,[s],917820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059889,[s],494374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060316,[s],807520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060153,[s],913933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060101,[s],222199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059808,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060064,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059830,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060530,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060432,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060388,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060188,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059928,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.060182,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059911,[s],127683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059911,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060507,[s],91387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060303,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060272,[s],132937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060040,[s],131899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060297,[s],174072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060160,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060261,[s],59061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060562,[s],13282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060106,[s],42613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060412,[s],20371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060157,[s],10356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060455,[s],20880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060489,[s],5068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060972,[s],46467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060703,[s],6290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060397,[s],7836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060707,[s],13208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060194,[s],4801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060582,[s],5940
Initialization
/threads{locality#0/total}/idle-rate,13,0.060637,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060739,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060820,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,13,0.060889,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061163,[s],119822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060800,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061580,[s],92997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061653,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061043,[s],75266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061254,[s],1.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060899,[s],1.52945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061673,[s],1.34518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061456,[s],1.49945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060953,[s],1.16314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060898,[s],963250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061513,[s],1.61331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061856,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061750,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061762,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061549,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061020,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061606,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061381,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061137,[s],20612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061899,[s],68560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061975,[s],32569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061578,[s],52117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061429,[s],73184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061257,[s],17017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062079,[s],32999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062068,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061956,[s],50585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061910,[s],12144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062180,[s],13401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061497,[s],23158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061607,[s],8276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061366,[s],11684
Done
/threads{locality#0/total}/idle-rate,14,0.062359,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062871,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062718,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062878,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062881,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062368,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062917,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062988,[s],5508,[0.01%]
/threads{locality#0/total}/time/average,14,0.062119,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062381,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062130,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062664,[s],96446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062292,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062207,[s],191814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062746,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062483,[s],57377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062755,[s],5.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063084,[s],909981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062495,[s],1.02037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062499,[s],376996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063022,[s],947205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062774,[s],857117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063029,[s],977649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062254,[s],872730,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062258,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063040,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063048,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062424,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062536,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063133,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062812,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062290,[s],118901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062553,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063075,[s],258930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062560,[s],94249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063155,[s],357699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063159,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062311,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062314,[s],87956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062863,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063230,[s],5678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062366,[s],47455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062930,[s],9315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062540,[s],56021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063284,[s],6597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062780,[s],19794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062430,[s],5510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063104,[s],3855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063039,[s],7946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063177,[s],5372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062992,[s],44178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063394,[s],3697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063348,[s],13215
     396         54.5046
   N=396, steps=1
     Blaze       = 1        (0.00287712)
/threads{locality#0/total}/idle-rate,15,0.065400,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064627,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065158,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064634,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065165,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065264,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064645,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064649,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,15,0.065180,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065509,[s],27031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064813,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065191,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065519,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064671,[s],101369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065526,[s],36955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065205,[s],28983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064681,[s],1.87419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065306,[s],2.96382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065216,[s],3.03013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065220,[s],2.29944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064848,[s],2.8358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065322,[s],1.91647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064704,[s],2.7535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064708,[s],3.02058e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065564,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064866,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064870,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065251,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065255,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065584,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065263,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065520,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.065598,[s],116168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065601,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065531,[s],170279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064908,[s],121710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065539,[s],162035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064765,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065296,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065551,[s],99246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063878,[s],16479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064038,[s],18492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064135,[s],56082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064661,[s],17287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064413,[s],100398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064516,[s],15350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064557,[s],30717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064528,[s],9753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064419,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064008,[s],11380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064872,[s],8560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064836,[s],53439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064919,[s],8630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064952,[s],19154
