/threads{locality#0/total}/time/cumulative-overhead,12,0.220874,[s],5.60102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220642,[s],700259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.220153,[s],599635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220248,[s],879247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220408,[s],857483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220163,[s],845118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220972,[s],844290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220932,[s],878138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220768,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220221,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220309,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220462,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220219,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221058,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221017,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220855,[s],77
/threads{locality#0/total}/time/average-overhead,12,0.220279,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220367,[s],9913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.220551,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220303,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221160,[s],11041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221056,[s],11652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.220895,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.220364,[s],11430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220476,[s],181407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220722,[s],191719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220433,[s],170290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221306,[s],168776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221256,[s],168804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221028,[s],154140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.220581,[s],160906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220651,[s],106968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220674,[s],106149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221404,[s],109611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221210,[s],105969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221175,[s],107472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.220669,[s],95895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.220794,[s],102245
Initialization
/threads{locality#0/total}/idle-rate,13,0.221822,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221177,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221789,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222004,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.221908,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221298,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221387,[s],78894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221480,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221233,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222063,[s],82729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222022,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221960,[s],48575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221372,[s],7.68135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.221559,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221310,[s],1.45259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222111,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222071,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222005,[s],6256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.221419,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221508,[s],478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221357,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221699,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.221470,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.221558,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221650,[s],-7510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.221516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.221601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.221632,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.221778,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222448,[s],235568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222373,[s],200558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222262,[s],178608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.221751,[s],178019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222011,[s],181321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.221783,[s],164253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.221900,[s],174314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221845,[s],118836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222437,[s],108160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222414,[s],111244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221796,[s],109593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222526,[s],112462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.221818,[s],99635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.221963,[s],107219
Done
/threads{locality#0/total}/idle-rate,14,0.228792,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228660,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228748,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.228597,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229320,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229149,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228813,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.228842,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,14,0.228663,[s],86489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229739,[s],94317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229461,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229213,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228723,[s],85577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.228900,[s],84619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228902,[s],83987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.228748,[s],91652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229791,[s],6.50797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229560,[s],734820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229300,[s],884211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.228818,[s],1.07328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228952,[s],1.00722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.228934,[s],1.05211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.228802,[s],946309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229839,[s],680531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229591,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229351,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.228864,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.228997,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229045,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228847,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229852,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229655,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.229398,[s],12545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228908,[s],10471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229088,[s],11354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229091,[s],15775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228936,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229881,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229699,[s],12629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229486,[s],9320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229106,[s],182664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229299,[s],168073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229251,[s],163997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229130,[s],158779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229983,[s],171441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229814,[s],163592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229623,[s],196198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229224,[s],109245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229269,[s],105174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229423,[s],103110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229499,[s],98947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229300,[s],107800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229936,[s],102800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229744,[s],107252
     1587        291.625
   N=1587, steps=1
     Blaze       = 1        (0.00863632)
/threads{locality#0/total}/idle-rate,15,0.239484,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239890,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239491,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240060,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239898,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239907,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239512,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240080,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,15,0.239369,[s],95796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240086,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239927,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240134,[s],81497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240096,[s],78583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240099,[s],167844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.239388,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239942,[s],91204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240148,[s],6.52988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239947,[s],1.05825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.239399,[s],1.06995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239401,[s],1.08838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240119,[s],1.0757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239558,[s],2.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239963,[s],1.0203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239565,[s],1.01893e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240173,[s],633
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240136,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.239574,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239979,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240186,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240149,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.239989,[s],92
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239503,[s],87
/threads{locality#0/total}/time/average-overhead,15,0.239595,[s],103763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239999,[s],124872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.239451,[s],109611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240208,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240171,[s],124481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239521,[s],21871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.239614,[s],114621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.239529,[s],117626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239172,[s],190882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239213,[s],174064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238695,[s],175210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238611,[s],164708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.238516,[s],210919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239011,[s],170668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.238489,[s],214179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238780,[s],113501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239021,[s],108509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239314,[s],108147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.238811,[s],100761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.238914,[s],117692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.238627,[s],106293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.238609,[s],113446
