/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186677,[s],3042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186984,[s],6375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187654,[s],9112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.187092,[s],452189
Initialization
/threads{locality#0/total}/idle-rate,11,0.187486,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187762,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187295,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187582,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,11,0.188278,[s],126467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188352,[s],89773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187792,[s],283781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187636,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187347,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.188331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188578,[s],1.24118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187847,[s],6.98147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188118,[s],4.38524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187985,[s],6.92028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187731,[s],6.78887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187400,[s],6.95278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187495,[s],6.95925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188374,[s],6.66339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.188655,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187889,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188167,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187776,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187591,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188068,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187945,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188211,[s],410827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188321,[s],147619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188757,[s],241796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187610,[s],16772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187765,[s],155896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188559,[s],140751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188369,[s],135482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188563,[s],172062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188353,[s],616770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188592,[s],10336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188078,[s],143017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187742,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187831,[s],12797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188681,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187956,[s],10497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188381,[s],13920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188400,[s],456918
Done
/threads{locality#0/total}/idle-rate,12,0.195203,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194944,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194790,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194578,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194392,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194289,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194884,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194876,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.195013,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,12,0.194969,[s],226020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194663,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194375,[s],369860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194477,[s],245946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195272,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195376,[s],874712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195185,[s],206683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.195040,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.195053,[s],85680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194742,[s],4.25019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194456,[s],6.34783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194507,[s],6.19846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195357,[s],4.20033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195462,[s],6.31196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194961,[s],670005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195100,[s],6.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195102,[s],6.39461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.194794,[s],6.34546e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194505,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194560,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195386,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195541,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195010,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195234,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195147,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194848,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.194605,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.194611,[s],885577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195648,[s],705402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195593,[s],2.06664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195053,[s],420467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195277,[s],631466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195202,[s],84173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194658,[s],3.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194643,[s],1.06628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.194706,[s],705452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195750,[s],132280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195782,[s],16718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195159,[s],178446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195539,[s],127113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195816,[s],599546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195021,[s],148996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194753,[s],116018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.194905,[s],116891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194888,[s],6806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195827,[s],6985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195219,[s],130164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195442,[s],5278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195468,[s],455125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195064,[s],5949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194783,[s],2401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.195153,[s],5041
Initialization
/threads{locality#0/total}/idle-rate,13,0.195374,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196054,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195422,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.196130,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,13,0.195751,[s],160483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195561,[s],119625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196548,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195969,[s],92091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195823,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.195799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195517,[s],2.0645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195619,[s],6.94941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196496,[s],6.85349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196596,[s],4.84528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196014,[s],6.48459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196239,[s],1.29765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196670,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195634,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.196566,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195687,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196083,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195872,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195734,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196616,[s],398954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196130,[s],490222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.196702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195856,[s],150125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196226,[s],25226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196779,[s],188636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196921,[s],182940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196473,[s],614927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195869,[s],173454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196350,[s],135426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196463,[s],136486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196097,[s],10739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196668,[s],12575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196620,[s],135098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196267,[s],15845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196217,[s],457557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195909,[s],11827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196319,[s],8812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196009,[s],9654
Done
/threads{locality#0/total}/idle-rate,14,0.202870,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203027,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202801,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202508,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202614,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203237,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203013,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203497,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203599,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,14,0.203101,[s],197816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203327,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203107,[s],83956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202885,[s],387474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202543,[s],109726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202699,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203586,[s],582478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203688,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203134,[s],52693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202910,[s],4.3193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203197,[s],6.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202601,[s],6.24925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203283,[s],4.29027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203643,[s],6.45865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203786,[s],6.46241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202794,[s],673156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203188,[s],6.43889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.202701,[s],6.48976e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203711,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203248,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203744,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203758,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203376,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203873,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.202789,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.202906,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.203109,[s],-20445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202939,[s],569034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202872,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203411,[s],719065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203318,[s],1.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203322,[s],730063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203325,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203163,[s],597389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.203416,[s],549518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203365,[s],164588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204003,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203887,[s],179663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203977,[s],140433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204215,[s],130110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204077,[s],603513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203163,[s],126520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203301,[s],121315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204196,[s],7529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203077,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203932,[s],130916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204113,[s],6577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204260,[s],6081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203144,[s],456207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204143,[s],5241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203042,[s],5580
     1380        226.109
   N=1380, steps=1
     Blaze       = 1        (0.00842249)
/threads{locality#0/total}/idle-rate,15,0.212022,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211590,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211409,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211807,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211602,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212403,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211608,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211821,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211427,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,15,0.211827,[s],131394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211925,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211832,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212061,[s],122809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211339,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211631,[s],107064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211348,[s],221661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212338,[s],282926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211951,[s],48220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212446,[s],1.00302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211466,[s],1.41177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211961,[s],1.42955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211964,[s],1.23876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211476,[s],1.42892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212359,[s],1.4307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211481,[s],8.83906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211484,[s],7.70589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.211978,[s],1.44565e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211387,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211493,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211496,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211499,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211994,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211505,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211904,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211511,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.211410,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.211703,[s],-49745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211416,[s],543072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211919,[s],-6521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211711,[s],478677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212511,[s],840204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212514,[s],895283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211931,[s],329675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211433,[s],258602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212031,[s],438128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211223,[s],307507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211002,[s],26710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210787,[s],187272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211482,[s],281303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211588,[s],279113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210499,[s],737095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210603,[s],177669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.210701,[s],254667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211318,[s],12570
