/threads{locality#0/total}/time/cumulative-overhead,12,0.202762,[s],6.43038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202645,[s],979977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202214,[s],1.01387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202254,[s],1.01261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201927,[s],961786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201689,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.202706,[s],982292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.202859,[s],457680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202682,[s],846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202307,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202342,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201974,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201790,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202790,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.202920,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202734,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.202368,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202409,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202040,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202886,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202835,[s],7872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202912,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202820,[s],8071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.202437,[s],3568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201902,[s],150014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202165,[s],139586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202242,[s],143650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202141,[s],150640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203224,[s],145359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.203072,[s],142344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.202513,[s],178654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202480,[s],105440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202199,[s],100923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203174,[s],105500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202740,[s],108638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202357,[s],103239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202609,[s],100304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202625,[s],105333
Initialization
/threads{locality#0/total}/idle-rate,13,0.203108,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203712,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203796,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203768,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.203737,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,13,0.203162,[s],44786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202892,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203847,[s],107914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203824,[s],175410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.203789,[s],280684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.203219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203311,[s],6.81435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202939,[s],1.54028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202745,[s],1.62401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203899,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203869,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203848,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.203364,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203053,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202798,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203972,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203379,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203323,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203419,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203097,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.202862,[s],10774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203899,[s],12412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.203144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202950,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204248,[s],160569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204067,[s],147348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204084,[s],151205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203583,[s],161677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203665,[s],153369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203286,[s],190436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203112,[s],189325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204225,[s],111339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204140,[s],104959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204120,[s],108659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203645,[s],112893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203331,[s],106255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.204239,[s],110020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.204299,[s],111263
Done
/threads{locality#0/total}/idle-rate,14,0.208838,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209206,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208698,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209798,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209741,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209219,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.209796,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209283,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,14,0.209260,[s],41254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208904,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208761,[s],43169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209906,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209775,[s],40955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209891,[s],39552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.209328,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.209325,[s],43795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208956,[s],6.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208806,[s],971024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209003,[s],762260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209832,[s],969570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209369,[s],934652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209373,[s],1.03891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.209415,[s],929716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209050,[s],640388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208852,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209952,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210020,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209947,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209429,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209471,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209103,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208906,[s],119
/threads{locality#0/total}/time/average-overhead,14,0.210008,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210047,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209527,[s],6311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209472,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209512,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209144,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.209198,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.210063,[s],5243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209654,[s],152195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210045,[s],160474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209687,[s],137596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210163,[s],145178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209378,[s],142026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.210218,[s],138217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.210140,[s],175877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210229,[s],109030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210246,[s],113444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209774,[s],99384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209800,[s],105259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209416,[s],101524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209200,[s],98621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.210304,[s],107086
     1380        262.525
   N=1380, steps=1
     Blaze       = 1        (0.00725416)
/threads{locality#0/total}/idle-rate,15,0.217977,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218520,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217984,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217949,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218500,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217627,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217957,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217633,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,15,0.218542,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218486,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218010,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217645,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218016,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218557,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.218530,[s],41336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.218025,[s],46942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217660,[s],5.42053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218538,[s],8.93219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218571,[s],8.8613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217669,[s],8.91813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218548,[s],1.93591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218581,[s],8.80175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.218554,[s],8.73164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217681,[s],8.05018e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218052,[s],969
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218014,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218596,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218598,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218571,[s],139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218545,[s],143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.218549,[s],146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.218552,[s],133
/threads{locality#0/total}/time/average-overhead,15,0.217710,[s],-62975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218039,[s],62677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218083,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218624,[s],-5313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218049,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218601,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.218097,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.218099,[s],60915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216667,[s],157944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217029,[s],174605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217570,[s],143288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217508,[s],186082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216999,[s],152823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216478,[s],145884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.217192,[s],189992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217299,[s],112186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216768,[s],117747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217867,[s],101887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217851,[s],112479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217176,[s],108058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.217161,[s],103011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.217278,[s],112518
