/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094113,[s],642282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094019,[s],616003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093269,[s],502343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093083,[s],565037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094455,[s],555936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094437,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093918,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094150,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094031,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093384,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093127,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094566,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094493,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.093974,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094209,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094045,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093431,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093185,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094636,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094613,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094046,[s],13464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094289,[s],74584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094838,[s],58449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093566,[s],56751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093346,[s],55540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094748,[s],69245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094764,[s],55949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094467,[s],51259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094395,[s],29672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094336,[s],34443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093529,[s],36979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093398,[s],33194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094795,[s],37282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094808,[s],35771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094133,[s],32603
Initialization
/threads{locality#0/total}/idle-rate,13,0.095215,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094767,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095261,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095305,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,13,0.095289,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094797,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095064,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094625,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094104,[s],34650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093978,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094054,[s],27208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095360,[s],38426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095377,[s],5.80714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094133,[s],1.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094120,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095445,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095384,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095137,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094246,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094913,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094823,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095504,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094385,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094928,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095652,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095239,[s],87478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094526,[s],64336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094421,[s],65664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095883,[s],118511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095805,[s],80079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095011,[s],62777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094558,[s],62652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094655,[s],34783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094497,[s],36530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095836,[s],40446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095246,[s],47771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095339,[s],41588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095549,[s],38511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094582,[s],36809
Done
/threads{locality#0/total}/idle-rate,14,0.095625,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096173,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095475,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096562,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096861,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096381,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095569,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096676,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,14,0.096946,[s],24281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096916,[s],21591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096430,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096699,[s],32619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096260,[s],26283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095740,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095681,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097013,[s],15857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096919,[s],4.54238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096433,[s],625588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096765,[s],756111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096328,[s],752372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095809,[s],588625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096446,[s],679136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096949,[s],459738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096922,[s],752833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096436,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096439,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096443,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096466,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096449,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096451,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096454,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096457,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.096460,[s],16551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096463,[s],18860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095815,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096469,[s],19489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096471,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096771,[s],21480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096478,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096776,[s],13355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095844,[s],52844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096017,[s],65025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096444,[s],34315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097129,[s],61015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096573,[s],47191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096518,[s],86996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096829,[s],74588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096418,[s],30960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097209,[s],38851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097194,[s],21095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096641,[s],39887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096521,[s],31657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096545,[s],39412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096919,[s],48980
     793         194.431
   N=793, steps=1
     Blaze       = 1        (0.00323431)
/threads{locality#0/total}/idle-rate,15,0.100796,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101025,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099719,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100512,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100371,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101054,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100815,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101060,[s],7767,[0.01%]
/threads{locality#0/total}/time/average,15,0.101047,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101050,[s],92346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100391,[s],21624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100393,[s],23990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101059,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099753,[s],28969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099755,[s],31349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099758,[s],18845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100551,[s],2.63552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100848,[s],1.36004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100556,[s],4.32522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101095,[s],4.39378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099773,[s],4.05806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101086,[s],4.1563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100570,[s],3.68699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100573,[s],4.45585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101096,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100580,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099793,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101105,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100882,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100591,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100593,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099806,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.099809,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101121,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100899,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101127,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101146,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099824,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100911,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100619,[s],61393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100165,[s],97116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098850,[s],68897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099501,[s],40990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100173,[s],75062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099639,[s],57804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098992,[s],92133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100166,[s],82953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099194,[s],41448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099800,[s],41510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100464,[s],23430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100333,[s],45168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100442,[s],36344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100138,[s],42964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100578,[s],54177
