/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080500,[s],814163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080415,[s],284837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080219,[s],802347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080272,[s],698368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080130,[s],929852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079737,[s],893019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079451,[s],833807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080635,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080222,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080331,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080356,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080439,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079896,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079533,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080698,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.080770,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080488,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080512,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080288,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079608,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079712,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080881,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080005,[s],76173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080606,[s],24794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080675,[s],80426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080904,[s],31915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080959,[s],44001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079852,[s],26520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081056,[s],29143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081120,[s],32482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080924,[s],18829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080863,[s],29016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080098,[s],22278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081016,[s],29478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079977,[s],18276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081294,[s],22040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081156,[s],21041
Initialization
/threads{locality#0/total}/idle-rate,13,0.081475,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080671,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081264,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081576,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081383,[s],120096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081842,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081499,[s],19208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081712,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081768,[s],111758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082016,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081732,[s],1.57367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081394,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081113,[s],1.0389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080821,[s],1.48876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081811,[s],1.71578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081803,[s],1.63303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081919,[s],1.50744e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081213,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081397,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081119,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080828,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080836,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081955,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081744,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080893,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.081507,[s],-7161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082022,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081828,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081843,[s],38679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081653,[s],93364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081109,[s],81051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082263,[s],52986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081973,[s],35277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081976,[s],37395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081434,[s],40521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081310,[s],25560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082066,[s],33868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082385,[s],31113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082135,[s],34667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082010,[s],22619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081526,[s],25893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081490,[s],25400
Done
/threads{locality#0/total}/idle-rate,14,0.082659,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083147,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083087,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082898,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082877,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082678,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082921,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083104,[s],6698,[0.01%]
/threads{locality#0/total}/time/average,14,0.082891,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082692,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082898,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083120,[s],118079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082932,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082723,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082325,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082918,[s],62587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083139,[s],5.24544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082926,[s],831959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083210,[s],809160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082958,[s],718952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083196,[s],928936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083221,[s],527154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082993,[s],827843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082973,[s],830981,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083258,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083006,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082403,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083327,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083083,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083344,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083092,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083290,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.083294,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083298,[s],103596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083302,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082210,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082503,[s],74851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083380,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083127,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083107,[s],191388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083157,[s],28391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083356,[s],33127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083285,[s],31003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083422,[s],35812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082342,[s],65891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083372,[s],24381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083527,[s],35815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083193,[s],20065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083681,[s],21982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082447,[s],21879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083101,[s],26106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082389,[s],24794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082309,[s],16193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083594,[s],23271
     600         117.055
   N=600, steps=1
     Blaze       = 1        (0.00307548)
/threads{locality#0/total}/idle-rate,15,0.086616,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085748,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086560,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086144,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086374,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085471,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086154,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085478,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,15,0.086388,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086392,[s],59386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086652,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085783,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086176,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086406,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086182,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086412,[s],122990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086416,[s],2.587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085804,[s],4.2043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085517,[s],3.50155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085811,[s],3.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086430,[s],4.37861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086626,[s],3.72775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085821,[s],4.40968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086697,[s],2.22558e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086444,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086640,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085545,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086455,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086715,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086461,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086658,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086661,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.085567,[s],142953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086668,[s],194078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086479,[s],133572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086739,[s],145387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086678,[s],115182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086745,[s],150957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085586,[s],169968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086269,[s],91786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085532,[s],35264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084934,[s],47068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085550,[s],36389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085823,[s],41962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085341,[s],71271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084669,[s],30587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085846,[s],81139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085198,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085746,[s],27368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085497,[s],24259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085601,[s],29958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084847,[s],29402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085555,[s],21694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085960,[s],32556
