/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180013,[s],59413
Initialization
/threads{locality#0/total}/idle-rate,11,0.179634,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179365,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179627,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180665,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.179702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.179662,[s],306056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179414,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180707,[s],306873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180592,[s],57141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180587,[s],358303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179772,[s],238144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.179820,[s],159363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179774,[s],4.0741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180755,[s],1.32443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180699,[s],851715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180636,[s],1.47909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180645,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.179883,[s],2.78552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179825,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.179476,[s],1.38724e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180817,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180936,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179876,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.179536,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.180872,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.180925,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180748,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.180859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181046,[s],150962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180954,[s],154677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180850,[s],175338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180187,[s],195937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181301,[s],135131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181276,[s],165049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181055,[s],152935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181051,[s],147107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181195,[s],61985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181095,[s],65457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181360,[s],71354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180317,[s],68350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180454,[s],62699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.181100,[s],45331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181331,[s],63161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181226,[s],61486
Done
/threads{locality#0/total}/idle-rate,12,0.186477,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186438,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185512,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186545,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185324,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186634,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185580,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.186513,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.186591,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,12,0.186611,[s],505087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186409,[s],534503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185678,[s],368478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186556,[s],976093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186495,[s],411910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186682,[s],362312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185794,[s],405510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186778,[s],461492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185381,[s],645824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186918,[s],7.43852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186605,[s],476863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186549,[s],899837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185846,[s],669597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185731,[s],943446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185434,[s],857528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186883,[s],1.85841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186737,[s],936172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.186975,[s],760242,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186658,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186582,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185946,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185834,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185537,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186940,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186840,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187048,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.186761,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.186663,[s],97156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186063,[s],62272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185891,[s],69279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185595,[s],107548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186997,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186898,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187072,[s],185649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186820,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.186717,[s],126012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186327,[s],154267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186101,[s],132945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185680,[s],129127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187109,[s],135787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187199,[s],115623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.187191,[s],140640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.187048,[s],127544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.186258,[s],127400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187138,[s],62699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186151,[s],59050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187319,[s],60974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187183,[s],58504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187290,[s],56621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.187232,[s],42677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187307,[s],58338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.187215,[s],59194
Initialization
/threads{locality#0/total}/idle-rate,13,0.186461,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186525,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186870,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187893,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.187801,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,13,0.187932,[s],291142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186990,[s],297871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186628,[s],269195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187745,[s],588094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187854,[s],235922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.186652,[s],53205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187822,[s],7.71692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187001,[s],632222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187115,[s],1.53782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186706,[s],2.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187041,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.188048,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186786,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187899,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188104,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.188079,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.188175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.188201,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.187155,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186852,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186875,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187385,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187217,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188267,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.186925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188207,[s],206349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186999,[s],167856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187365,[s],149815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187501,[s],168816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188430,[s],133644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.188386,[s],170483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.188171,[s],157756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187428,[s],154814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187313,[s],70076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188611,[s],68878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188493,[s],64706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187530,[s],64718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187249,[s],63458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.188443,[s],48558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188262,[s],61583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.187472,[s],62575
Done
/threads{locality#0/total}/idle-rate,14,0.193336,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192502,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193489,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192176,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192581,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193413,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193515,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193400,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.193478,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,14,0.193526,[s],443034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193429,[s],714103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192202,[s],418270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192560,[s],440886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193597,[s],363174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192691,[s],809931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193653,[s],336317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192619,[s],326857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.192700,[s],342719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193518,[s],8.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192739,[s],1.96239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193634,[s],1.1217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193638,[s],806023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192749,[s],947351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192355,[s],703788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192805,[s],1.00199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192699,[s],1.1398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.193725,[s],874085,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193633,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193756,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192825,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192852,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192447,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193674,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192863,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.193801,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192460,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193688,[s],110076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193818,[s],110070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193806,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192805,[s],124712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193831,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193859,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.193862,[s],71586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192858,[s],129990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194026,[s],147305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193926,[s],118365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194020,[s],135773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192990,[s],133292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193875,[s],133694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192890,[s],171936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.192664,[s],129881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193977,[s],41744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194011,[s],58859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193193,[s],60474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193155,[s],59656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193015,[s],60907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193022,[s],58459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194101,[s],62154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.193992,[s],60452
     1380        268.435
   N=1380, steps=1
     Blaze       = 1        (0.00709446)
/threads{locality#0/total}/idle-rate,15,0.202394,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202355,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201467,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202176,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201473,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202182,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202414,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202393,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201076,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,15,0.202405,[s],232581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201091,[s],166133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202439,[s],368846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202418,[s],205577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201399,[s],215657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202424,[s],479068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202332,[s],162486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201520,[s],212534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.202459,[s],156480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202438,[s],6.73266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202466,[s],1.03706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201535,[s],2.27593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201129,[s],9.29971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202476,[s],9.03862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201135,[s],8.64763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202482,[s],9.40548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201141,[s],9.10731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.202464,[s],9.24994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201557,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202266,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201450,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202476,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202479,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202483,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202510,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201579,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.202516,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.201176,[s],-33508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202497,[s],-4770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201477,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202503,[s],332139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201187,[s],407914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201486,[s],720794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201602,[s],334578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201196,[s],350416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.202422,[s],272244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200524,[s],370209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201570,[s],203143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201529,[s],236918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201547,[s],395173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201457,[s],261878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200228,[s],390881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200638,[s],409993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200416,[s],366800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200515,[s],46250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201519,[s],70025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201859,[s],62440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200777,[s],62199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.201640,[s],67358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.201733,[s],61593
