/threads{locality#0/total}/idle-rate,11,0.053585,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053003,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053595,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052900,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053244,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054125,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,11,0.053745,[s],87371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053441,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053203,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053007,[s],77226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053509,[s],1.08267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054324,[s],13094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053818,[s],16595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053063,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053257,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053578,[s],15443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053868,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053113,[s],23017,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053307,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053165,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054431,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053918,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053358,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053511,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053786,[s],42573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054309,[s],25024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054180,[s],79575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054577,[s],39998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053621,[s],27031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053901,[s],82801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054265,[s],45483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053872,[s],61185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054387,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054755,[s],13872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054220,[s],17702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054706,[s],8825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053874,[s],13145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054446,[s],21027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054353,[s],15125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054169,[s],17822
Done
/threads{locality#0/total}/idle-rate,12,0.055123,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055280,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054637,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055656,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054950,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054441,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055314,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055332,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055707,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,12,0.055381,[s],91044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055194,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055006,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054686,[s],230650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054918,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054491,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055416,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055790,[s],97693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055389,[s],79902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055245,[s],5.53046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055079,[s],326068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054824,[s],751148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054977,[s],747616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054573,[s],763869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055474,[s],775484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055848,[s],779490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055441,[s],689152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055327,[s],832989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055139,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054922,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055017,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054632,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055241,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055885,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055540,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055489,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055575,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.054961,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055081,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054836,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055676,[s],125139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055946,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055642,[s],75798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055591,[s],110333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055346,[s],67974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055028,[s],137964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055288,[s],51408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055459,[s],16542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055902,[s],25688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056069,[s],26683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055971,[s],16540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055368,[s],27769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055235,[s],35347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055199,[s],33293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055332,[s],10250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056361,[s],8757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055673,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056241,[s],10472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056436,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056040,[s],10840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055290,[s],12256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055423,[s],6949
Initialization
/threads{locality#0/total}/idle-rate,13,0.056453,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055973,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056588,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056291,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057014,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056013,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057058,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056023,[s],12605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056027,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056057,[s],1.10372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056117,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057146,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056442,[s],22637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056497,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056785,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056339,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056783,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056865,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056912,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056549,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057261,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056556,[s],141720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056808,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056401,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057276,[s],73193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056991,[s],70310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056532,[s],24292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057431,[s],44810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057136,[s],48182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057130,[s],25212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056455,[s],45428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057091,[s],57942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056508,[s],100120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057039,[s],15461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057067,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057466,[s],13306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056764,[s],17319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056404,[s],13495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056702,[s],14989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056337,[s],18119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057608,[s],20844
Done
/threads{locality#0/total}/idle-rate,14,0.058301,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057846,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057933,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057613,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057946,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057456,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057922,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057633,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057325,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,14,0.057136,[s],53703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057485,[s],34732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057336,[s],29099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057955,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057497,[s],27941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057501,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057668,[s],30021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058381,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057975,[s],247838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058389,[s],7.27273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058393,[s],959617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057180,[s],988580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057377,[s],682933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057996,[s],1.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057385,[s],1.01501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057196,[s],891579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057546,[s],1.0227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057398,[s],740235,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057966,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057726,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057729,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057733,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057738,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057233,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057430,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057436,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057246,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057596,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058062,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057767,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057262,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057267,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057464,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058032,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057625,[s],72899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057651,[s],30295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058146,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058129,[s],48130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058280,[s],27209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057556,[s],9177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057346,[s],29590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057774,[s],25591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058254,[s],28724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058283,[s],11604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058621,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058223,[s],10077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058391,[s],10411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057883,[s],7742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058323,[s],13846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057803,[s],9835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058337,[s],7696
     300         31.1904
   N=300, steps=1
     Blaze       = 1        (0.0028855)
/threads{locality#0/total}/idle-rate,15,0.060476,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060431,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059677,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060190,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059684,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059687,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060499,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060204,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060208,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,15,0.059702,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059900,[s],83946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060218,[s],54246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060470,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060558,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059913,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060947,[s],25382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060491,[s],27238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060955,[s],83728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060089,[s],2.21331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060254,[s],2.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060602,[s],2.19109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059964,[s],2.63783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060282,[s],3.13593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060286,[s],2.91793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060588,[s],3.09882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061002,[s],3.11381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060595,[s],2.6213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059985,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060304,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060639,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060311,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059999,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060617,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060653,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060326,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060013,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060664,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060021,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060589,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060593,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060680,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060651,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060604,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060196,[s],119252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060611,[s],119149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059288,[s],55217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058974,[s],62191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059125,[s],74534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059587,[s],56254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059632,[s],18738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058792,[s],52141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060021,[s],49436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059838,[s],63293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059952,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059787,[s],18285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059723,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059749,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059379,[s],12560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060044,[s],16706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059986,[s],14058
