/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070186,[s],726701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069959,[s],633869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069977,[s],186559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069611,[s],680085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070361,[s],686503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070385,[s],647266,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070297,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070279,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070050,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070378,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069535,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070404,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070179,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070053,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070461,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070358,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070444,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069602,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069722,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070509,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070491,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070407,[s],61245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070361,[s],29850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070121,[s],25283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070375,[s],29081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070084,[s],63711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070607,[s],24420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070746,[s],30012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070820,[s],31639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070398,[s],20108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070303,[s],13782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070854,[s],18797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070559,[s],21199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070745,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070783,[s],16664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069971,[s],22067
Initialization
/threads{locality#0/total}/idle-rate,13,0.071353,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071317,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070931,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071453,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071065,[s],480,[0.01%]
/threads{locality#0/total}/time/average,13,0.071369,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071086,[s],72992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071360,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071363,[s],103284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071417,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071197,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071399,[s],126191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071143,[s],6.85887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070742,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070630,[s],1.33262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070621,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071216,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070819,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071212,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071289,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071472,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071580,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071479,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071569,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071655,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071388,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071533,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071625,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070877,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071709,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071611,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071329,[s],38472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070998,[s],36196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071428,[s],35177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071682,[s],72493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071937,[s],36433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071809,[s],38320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071118,[s],90450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071837,[s],24339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071895,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071858,[s],21913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071901,[s],25327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071972,[s],20596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071548,[s],21717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071231,[s],34721
Done
/threads{locality#0/total}/idle-rate,14,0.071932,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072678,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071992,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072437,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072362,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072773,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072004,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072420,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,14,0.072539,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072785,[s],38628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072017,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072687,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072795,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072800,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072101,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072761,[s],179531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071977,[s],4.98299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072842,[s],859090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072845,[s],727349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072849,[s],848255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072853,[s],755815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072889,[s],812309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072157,[s],841624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072531,[s],264845,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072951,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072546,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072853,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072190,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072639,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072563,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072113,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.072208,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072653,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072214,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072885,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072131,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072595,[s],85563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072902,[s],64486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072603,[s],51630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072267,[s],31028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072820,[s],39132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072959,[s],23290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073167,[s],25077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072768,[s],21795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072360,[s],29821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073085,[s],49773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072864,[s],21517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072372,[s],19534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072777,[s],15095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072888,[s],17221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073236,[s],16667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073206,[s],20350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073123,[s],15972
     523         99.3747
   N=523, steps=1
     Blaze       = 1        (0.0027525)
/threads{locality#0/total}/idle-rate,15,0.075325,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074797,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074893,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075337,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074809,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075345,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074815,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075577,[s],3283,[0.01%]
/threads{locality#0/total}/time/average,15,0.075278,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074918,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075675,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075366,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075375,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075693,[s],63984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074944,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074857,[s],144896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075724,[s],2.00933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074864,[s],3.24224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075626,[s],3.02843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074873,[s],3.24852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075409,[s],3.2203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074880,[s],2.97563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075641,[s],2.97879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075646,[s],1.46069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074892,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075757,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075656,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075435,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075438,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075000,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075670,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075779,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.075764,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075457,[s],82464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075773,[s],139653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074933,[s],126302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075470,[s],119728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075032,[s],172578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075807,[s],92419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075481,[s],60381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074522,[s],38013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074851,[s],46564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074081,[s],28883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073989,[s],29587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074761,[s],37541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074847,[s],35426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074633,[s],93276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075018,[s],24428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074998,[s],23095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075161,[s],18588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074802,[s],19264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074842,[s],21879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074604,[s],23785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075129,[s],26848
