/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238332,[s],845500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238384,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.238483,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.238580,[s],81995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238531,[s],5.35966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238588,[s],8.81981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238617,[s],218624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238389,[s],9.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238606,[s],662976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239042,[s],8.80974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239046,[s],8.73683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238773,[s],8.64858e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238623,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238699,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238392,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239049,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239053,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239129,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238989,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.239035,[s],-10060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238780,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238819,[s],-4510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239134,[s],1.78706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238779,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238876,[s],735605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238704,[s],967868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238655,[s],1.22776e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238511,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239214,[s],7429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239176,[s],17830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238894,[s],992850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239017,[s],16838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238911,[s],18796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238739,[s],38104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238937,[s],4467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239328,[s],3559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239252,[s],6666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238936,[s],792603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239071,[s],10630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238961,[s],8404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239057,[s],8196
Initialization
/threads{locality#0/total}/idle-rate,13,0.239498,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239712,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239456,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239802,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239464,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239478,[s],125374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239546,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239817,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239637,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239922,[s],64261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239761,[s],5.63276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239808,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239286,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239291,[s],7783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239557,[s],436280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.239552,[s],435044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239681,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239301,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239423,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239293,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239896,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239927,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.239554,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.239669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239304,[s],-14435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239296,[s],-4834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.239711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240171,[s],18230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240019,[s],15031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240128,[s],26702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239990,[s],1.00012e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240048,[s],66146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239898,[s],27466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.239497,[s],43302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239570,[s],6841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239513,[s],7193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239866,[s],12043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240101,[s],795828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239810,[s],19166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239567,[s],12006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.239705,[s],9979
Done
/threads{locality#0/total}/idle-rate,14,0.248697,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248489,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248986,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248569,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248832,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248421,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248560,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248995,[s],6390,[0.01%]
/threads{locality#0/total}/time/average,14,0.248528,[s],224102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248699,[s],953890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248991,[s],34152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248659,[s],40563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248766,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248735,[s],224069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248604,[s],123818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248430,[s],42228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249057,[s],4.39126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248994,[s],562189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248662,[s],8.72299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248895,[s],8.78044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248788,[s],8.72584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248498,[s],8.76587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248433,[s],8.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249039,[s],8.7298e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249063,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248783,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248953,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248832,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248641,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248436,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249112,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249066,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.248786,[s],-23833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249005,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248867,[s],-3918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248735,[s],977808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248439,[s],2.18089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249073,[s],2.19147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249069,[s],2.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248789,[s],1.24639e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248738,[s],993152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249097,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248641,[s],20779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248539,[s],7046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249252,[s],8638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.249166,[s],44104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249250,[s],10918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248908,[s],794215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249392,[s],5302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249366,[s],5678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248567,[s],3293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249334,[s],3642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249203,[s],11129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249273,[s],5012
     1587        246.384
   N=1587, steps=1
     Blaze       = 1        (0.0102221)
/threads{locality#0/total}/idle-rate,15,0.259377,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259287,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259149,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259466,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259161,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259307,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259482,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259407,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,15,0.259818,[s],159605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259414,[s],438044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259323,[s],34072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259499,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259329,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259835,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259194,[s],370466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259511,[s],33620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259515,[s],1.12424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259204,[s],1.0503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259207,[s],1.86657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259566,[s],1.86004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259857,[s],1.82745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259358,[s],1.85814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259575,[s],9.09743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259459,[s],1.87401e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259368,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259874,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259469,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259472,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259554,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259479,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259562,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259392,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.259256,[s],-54173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259573,[s],656199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259262,[s],-8435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259265,[s],847768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259911,[s],1.44532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259914,[s],847187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259274,[s],314395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259921,[s],606248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258555,[s],999097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258289,[s],18343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258460,[s],37500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258861,[s],17147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258960,[s],16177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258716,[s],89834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258727,[s],20887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258737,[s],798827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259182,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259118,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258754,[s],8123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258937,[s],6959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258804,[s],22821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259039,[s],10775
