/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.221013,[s],76445
Initialization
/threads{locality#0/total}/idle-rate,11,0.220446,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221375,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.220499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221445,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.221497,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,11,0.221516,[s],206422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220795,[s],382903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220660,[s],346068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220550,[s],354895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221693,[s],339363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221654,[s],317863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.221431,[s],404279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.221552,[s],379885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.221568,[s],97859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220844,[s],1.22462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220661,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.221608,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221626,[s],27773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.220898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220776,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221768,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221226,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220928,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.220870,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.220857,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221897,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221862,[s],118237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221610,[s],91713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221800,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.220997,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.220965,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.220907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222166,[s],191959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221761,[s],168036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221693,[s],154616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221826,[s],181169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222257,[s],188593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221149,[s],159912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221083,[s],182839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.221219,[s],159326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222302,[s],85880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222180,[s],82901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222141,[s],80101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222037,[s],84722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221176,[s],86131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.221874,[s],84735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221123,[s],104102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.221249,[s],80594
Done
/threads{locality#0/total}/idle-rate,12,0.227930,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228952,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228851,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227905,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228565,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229048,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.228147,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228087,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.228227,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,12,0.228179,[s],672800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227974,[s],1.01438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229117,[s],658802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229011,[s],845890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.228895,[s],580132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228923,[s],680906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228636,[s],768598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228302,[s],704959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.228262,[s],529316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228066,[s],7.01804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229208,[s],905176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229079,[s],1.15202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.228977,[s],896461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.229036,[s],770938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228726,[s],972766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228387,[s],845781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228358,[s],688512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.228149,[s],791612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229291,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229170,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229256,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.228808,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228906,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228421,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228447,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228246,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.229387,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.229351,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229067,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229192,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228997,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228480,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228503,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228330,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229470,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.229438,[s],56420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229176,[s],139295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229447,[s],149623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228772,[s],152914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228711,[s],182829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228637,[s],128490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.228430,[s],142333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229301,[s],172027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.229610,[s],140657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229417,[s],75472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228817,[s],79084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228928,[s],78787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228776,[s],81179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228687,[s],76518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.228605,[s],75950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.228674,[s],101222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.229666,[s],77116
Initialization
/threads{locality#0/total}/idle-rate,13,0.229192,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.230077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.229487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.229538,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.229256,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,13,0.229303,[s],369636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230442,[s],675815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230126,[s],522330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230246,[s],459604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.229594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.229419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.229359,[s],44675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230498,[s],1.1876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230532,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230191,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230142,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229668,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.229470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.229428,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.230622,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230585,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230371,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230184,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229538,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230701,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.230628,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.230307,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230424,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229591,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230390,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.230278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230489,[s],156772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230441,[s],165515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230839,[s],171890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.230985,[s],203227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229734,[s],182637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230827,[s],161546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.230990,[s],193770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.230535,[s],157965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230697,[s],79069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.230808,[s],81684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231044,[s],83396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231049,[s],86675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229815,[s],87062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.230907,[s],79287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230750,[s],107212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.230624,[s],81400
Done
/threads{locality#0/total}/idle-rate,14,0.237514,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236664,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237562,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.237541,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236429,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237175,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236545,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.237727,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.236750,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,14,0.237657,[s],489353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237464,[s],417537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237663,[s],535164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237186,[s],349463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237431,[s],388647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.237741,[s],418094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236841,[s],560777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236676,[s],561120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.237512,[s],570645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237517,[s],8.22702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236575,[s],930029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236579,[s],1.23925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236683,[s],912131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237626,[s],1.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236796,[s],838917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.237749,[s],1.01231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237746,[s],1.06114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.237753,[s],919015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237438,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236848,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236923,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237853,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237507,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237741,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.237732,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237735,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.237738,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.237745,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237788,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237036,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236827,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236688,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237858,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237793,[s],101076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237512,[s],210386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.237632,[s],76386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237470,[s],139757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236884,[s],145076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237970,[s],140743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236746,[s],145966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237883,[s],167611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237667,[s],143767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237564,[s],178047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.238002,[s],141717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237526,[s],76853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237068,[s],79016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.238079,[s],79163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236853,[s],76220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238026,[s],103634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.237855,[s],79194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237087,[s],82756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.237207,[s],79340
     1587        291.996
   N=1587, steps=1
     Blaze       = 1        (0.00862535)
/threads{locality#0/total}/idle-rate,15,0.247214,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246392,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246634,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.246511,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247061,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246403,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246519,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.246410,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.246412,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,15,0.246416,[s],275053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247561,[s],182379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246533,[s],289792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.247531,[s],484313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247253,[s],248170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246430,[s],283313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247539,[s],294821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.246549,[s],233756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.246440,[s],194813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246681,[s],7.239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246558,[s],1.00627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246448,[s],1.02878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246563,[s],1.98757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246692,[s],9.91649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246569,[s],9.81019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247565,[s],1.01979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247122,[s],1.02465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.247607,[s],9.95552e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247295,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247577,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246712,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247582,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247139,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246595,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.246599,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.247316,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.246492,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.247601,[s],-17310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247324,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247328,[s],397506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247331,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247167,[s],-4250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247653,[s],379994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246514,[s],464179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.246516,[s],366562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.246632,[s],256779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246251,[s],277829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246091,[s],291609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.246576,[s],191878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245663,[s],301289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.245432,[s],174922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246378,[s],299085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245551,[s],313734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.246603,[s],272717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245887,[s],81399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246781,[s],85287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246761,[s],88315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.246932,[s],79943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246459,[s],106566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.246549,[s],82866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.246422,[s],85374
