/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122714,[s],603856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122804,[s],731584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122575,[s],767983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122422,[s],334115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122362,[s],709037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122320,[s],699966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122152,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122763,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122591,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122488,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122461,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122195,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122222,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122572,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.122427,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122550,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122640,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122658,[s],21279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122265,[s],21514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122475,[s],10844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122309,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122921,[s],18305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122811,[s],83638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122721,[s],86916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122785,[s],83868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122653,[s],74886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122581,[s],109606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122536,[s],76191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122932,[s],77727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122862,[s],47685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122754,[s],49508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123222,[s],49253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122795,[s],45546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123178,[s],49141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122849,[s],44122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122889,[s],45998
Initialization
/threads{locality#0/total}/idle-rate,13,0.123647,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123343,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123097,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.123765,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123547,[s],72301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123537,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123445,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123949,[s],108088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123154,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123572,[s],8.09857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123488,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123722,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123683,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123567,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123592,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123365,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123299,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123680,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123910,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.123762,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123606,[s],-5550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123630,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.123410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123974,[s],96550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123882,[s],95471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124306,[s],93405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123874,[s],85939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123606,[s],120220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.123906,[s],133153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123818,[s],85077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124004,[s],53199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123789,[s],53383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124122,[s],52445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124276,[s],49774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124031,[s],52484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124135,[s],55800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.123917,[s],48623
Done
/threads{locality#0/total}/idle-rate,14,0.126812,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126360,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126651,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126531,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127028,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126752,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126751,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126484,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,14,0.126550,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126553,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126556,[s],70272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126677,[s],73486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127120,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126812,[s],72114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126957,[s],92638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126969,[s],68440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126847,[s],4.88503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127194,[s],839924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126983,[s],763420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127201,[s],620396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126990,[s],514006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126863,[s],763274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126768,[s],654559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126998,[s],773260,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127002,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127220,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126906,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127057,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126982,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126862,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127078,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127311,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.126971,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126876,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126978,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126884,[s],21968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127115,[s],17307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127333,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127107,[s],21762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126898,[s],23955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127057,[s],73532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127211,[s],80767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127008,[s],82343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127249,[s],109780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127389,[s],72542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127161,[s],75755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127282,[s],87140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127088,[s],45291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127115,[s],48603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127051,[s],49351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127575,[s],51590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127402,[s],44179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126932,[s],47333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126953,[s],50204
     1048        225.14
   N=1048, steps=1
     Blaze       = 1        (0.00487832)
/threads{locality#0/total}/idle-rate,15,0.132686,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133085,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133073,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133091,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132868,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132702,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133001,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133109,[s],6742,[0.01%]
/threads{locality#0/total}/time/average,15,0.133328,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133012,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133334,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133337,[s],148676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132998,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132735,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132738,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133136,[s],55316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133011,[s],3.93521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133357,[s],6.29859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132751,[s],6.03734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133045,[s],1.97072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133048,[s],6.16009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133155,[s],6.40288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133158,[s],6.15538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133033,[s],6.3799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133165,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132774,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132944,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133045,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132783,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132786,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133054,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132792,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.133190,[s],-23466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133090,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133411,[s],119238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133096,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133099,[s],131868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132978,[s],123884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132813,[s],127748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133426,[s],112757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132022,[s],85907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132239,[s],83880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131629,[s],125993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132030,[s],114594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131913,[s],78338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131937,[s],90525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131992,[s],98417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131942,[s],52047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131976,[s],50067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132605,[s],60117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132370,[s],53746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132345,[s],47474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132249,[s],52202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.132043,[s],56706
