/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215528,[s],553705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216476,[s],719807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216422,[s],759227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216221,[s],904446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216124,[s],494596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215971,[s],724267,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215933,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215617,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216524,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216488,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216307,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216174,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216018,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216078,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.215665,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216630,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216539,[s],13855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215725,[s],17452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215991,[s],21035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216126,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216035,[s],13454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215773,[s],17152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216751,[s],160376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216639,[s],174617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216765,[s],157532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216669,[s],168873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216227,[s],161895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216182,[s],189495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215933,[s],164299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216883,[s],96086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216723,[s],100747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216864,[s],93037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216544,[s],99955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216370,[s],96567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216220,[s],93764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216805,[s],96287
Initialization
/threads{locality#0/total}/idle-rate,13,0.216952,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217227,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216485,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216997,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217304,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216798,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,13,0.216533,[s],159791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217258,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216887,[s],151353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216917,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216563,[s],46429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217429,[s],3.09686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217117,[s],1.3594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216928,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216965,[s],1.26893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217305,[s],1.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216612,[s],1.44939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217387,[s],11768,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217481,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217359,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217172,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217019,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217105,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217565,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217015,[s],26643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217145,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217084,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217333,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217640,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217194,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217561,[s],177413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217846,[s],186415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217141,[s],170892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217451,[s],180214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217528,[s],172879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217192,[s],233877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217701,[s],172946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217479,[s],101109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217420,[s],105599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217662,[s],98615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217939,[s],104124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217908,[s],99390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217775,[s],102490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217968,[s],99738
Done
/threads{locality#0/total}/idle-rate,14,0.224080,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223822,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224519,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224184,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224206,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223879,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224399,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224741,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,14,0.223885,[s],171372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224150,[s],183629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224714,[s],182233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224751,[s],166412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224248,[s],149357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224484,[s],149065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224817,[s],189304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224317,[s],158613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224321,[s],6.35047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223970,[s],975432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224787,[s],799780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224914,[s],902636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224827,[s],1.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223983,[s],1.00386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224493,[s],661405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224345,[s],1.02088e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224349,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224259,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224411,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224581,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224267,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224009,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224012,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224277,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.224281,[s],25383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224869,[s],27869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224348,[s],22617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224924,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224883,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224930,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224933,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224936,[s],27064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225019,[s],158764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224961,[s],169326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224682,[s],172771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224250,[s],156349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224676,[s],165197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224544,[s],194062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225086,[s],165080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225066,[s],94078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225173,[s],101263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224891,[s],100984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224804,[s],95234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225149,[s],99957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224476,[s],97841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224541,[s],98871
     1587        294.976
   N=1587, steps=1
     Blaze       = 1        (0.00853821)
/threads{locality#0/total}/idle-rate,15,0.235060,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234913,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235067,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235423,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234567,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235428,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235268,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234576,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,15,0.234934,[s],155051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235089,[s],125110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234585,[s],137053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234943,[s],312143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234591,[s],121331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234855,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234596,[s],159442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234861,[s],116794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235109,[s],6.67714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234960,[s],1.10425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235301,[s],1.02044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234610,[s],1.67993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235472,[s],1.12643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234970,[s],1.10358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235125,[s],1.07234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235128,[s],1.0896e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235483,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235487,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235324,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234988,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234637,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235146,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234903,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235151,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.235003,[s],179492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235510,[s],194662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235009,[s],207898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235516,[s],33843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235167,[s],201506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235170,[s],184373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235022,[s],233301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234669,[s],191466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233706,[s],165755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234521,[s],175630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234071,[s],216191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234213,[s],161634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234404,[s],169516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234578,[s],292793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234880,[s],178789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234760,[s],97213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234557,[s],104720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234318,[s],110743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234116,[s],97878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234899,[s],102162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234720,[s],103626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234989,[s],106573
