/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099258,[s],7256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100806,[s],4346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099487,[s],3728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099531,[s],5687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099308,[s],3117
Initialization
/threads{locality#0/total}/idle-rate,11,0.100884,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101251,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099868,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100503,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.100931,[s],87832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101290,[s],62536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100599,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100083,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101591,[s],9.94118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101386,[s],2.89436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100998,[s],2.60446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101160,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100767,[s],2.40017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100688,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100149,[s],2.89942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100053,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101678,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101475,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101068,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101200,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100792,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100174,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101725,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101524,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.101156,[s],-8801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100856,[s],259672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100239,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101828,[s],66403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101022,[s],89984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100517,[s],349788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100300,[s],116506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101418,[s],23770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101940,[s],67935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101799,[s],63504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101403,[s],58888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100465,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101082,[s],9831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100547,[s],254827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100439,[s],15322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101254,[s],9841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101968,[s],6419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101861,[s],9214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101197,[s],6202
Done
/threads{locality#0/total}/idle-rate,12,0.104084,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103365,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102730,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102920,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103727,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104359,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103836,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104155,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102745,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,12,0.103398,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103869,[s],70272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103012,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104247,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103816,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102824,[s],111898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104451,[s],279226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103478,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103996,[s],74686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102901,[s],1.66164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104523,[s],2.3416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103117,[s],2.30353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103883,[s],2.37251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104312,[s],2.32807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103525,[s],1.87249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103976,[s],698041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104350,[s],2.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104557,[s],2.3397e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104088,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103040,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103177,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104404,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104609,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104465,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104035,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104672,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.104199,[s],-4489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103228,[s],235241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103091,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104720,[s],342045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103848,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104164,[s],270433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104085,[s],87663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103897,[s],261764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103725,[s],262054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103405,[s],43233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103308,[s],49070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104981,[s],46644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104547,[s],48527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104264,[s],58850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104372,[s],338393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104395,[s],44440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105099,[s],46848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104744,[s],2546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103337,[s],5090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104870,[s],5167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104809,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104910,[s],11692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104366,[s],254083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104240,[s],3612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104839,[s],5138
Initialization
/threads{locality#0/total}/idle-rate,13,0.104892,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104793,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104634,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103986,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.104175,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105497,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105099,[s],22852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104851,[s],52540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104234,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104048,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104684,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104882,[s],46874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104852,[s],8.92173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105264,[s],2.55911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104138,[s],3.07162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105560,[s],2.95825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104944,[s],2.49146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105147,[s],1.31517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.104898,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104455,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104222,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105643,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105324,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105212,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104274,[s],-7881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105692,[s],171436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105370,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105258,[s],206108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105350,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105822,[s],94713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105521,[s],68119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105074,[s],65796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105455,[s],69666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104730,[s],70045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104676,[s],358005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106028,[s],70302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105152,[s],65783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104896,[s],15677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106248,[s],10395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105564,[s],8697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106114,[s],12530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106067,[s],16648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104663,[s],259670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104820,[s],9727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106303,[s],12827
Done
/threads{locality#0/total}/idle-rate,14,0.108509,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107475,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107137,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108376,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107939,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108051,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107753,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107626,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107836,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,14,0.107144,[s],126126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108139,[s],164755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108636,[s],65628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108413,[s],144504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108093,[s],55588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107981,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107795,[s],89309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107631,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107636,[s],427755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107208,[s],1.67341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107682,[s],2.34343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108164,[s],2.37608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108711,[s],2.0327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108180,[s],2.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108090,[s],2.4626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108187,[s],2.41676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107275,[s],2.38055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107896,[s],526685,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107750,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107312,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107950,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108583,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107799,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108162,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108166,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.107810,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107985,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107371,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107992,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107995,[s],315903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108616,[s],314494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107386,[s],210367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108193,[s],211856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108830,[s],174562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107865,[s],50985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108130,[s],49067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108672,[s],77361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109029,[s],51953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108155,[s],9507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108066,[s],51937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108731,[s],47009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108182,[s],345769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108370,[s],3330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108414,[s],5376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108097,[s],9548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108431,[s],5729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107551,[s],4252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109075,[s],5710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108969,[s],4571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108810,[s],252505
     912         203.818
   N=912, steps=1
     Blaze       = 1        (0.00408081)
/threads{locality#0/total}/idle-rate,15,0.111827,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113253,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111834,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112642,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113466,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111842,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112481,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113271,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112958,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,15,0.113482,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112049,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112966,[s],51163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112969,[s],43853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111869,[s],46643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113294,[s],155075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112063,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113504,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.113303,[s],237462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111886,[s],4.77621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112521,[s],6.7429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111891,[s],6.74806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112082,[s],6.50754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113522,[s],6.3058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112087,[s],3.4327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113528,[s],6.72737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111905,[s],6.70896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112096,[s],4.67568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112544,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113018,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112550,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112725,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113344,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112559,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112733,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111931,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112567,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.113040,[s],-7376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113042,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113568,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112749,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112135,[s],393782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111950,[s],139868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112757,[s],225149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112760,[s],225022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.112763,[s],294593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112478,[s],115035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112687,[s],110935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112159,[s],143128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111874,[s],116947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112054,[s],56237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111693,[s],117655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111252,[s],112152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112037,[s],417262
