/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081423,[s],589871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082002,[s],450237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081626,[s],550475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082445,[s],610409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082121,[s],726857,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082349,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081488,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082107,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082459,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081737,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082203,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082556,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081550,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.082132,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081810,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082278,[s],52099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082594,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081664,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082625,[s],196624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082184,[s],40576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082693,[s],81440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082776,[s],36996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082489,[s],34267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082471,[s],45368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081776,[s],64069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082072,[s],46246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081817,[s],41364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082883,[s],51632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082837,[s],23532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082611,[s],21939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081993,[s],30765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082500,[s],23760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082571,[s],27793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081850,[s],26998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082215,[s],32530
Initialization
/threads{locality#0/total}/idle-rate,13,0.082994,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083152,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082686,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082524,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083581,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,13,0.083486,[s],109732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083135,[s],82308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083057,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082543,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082575,[s],65136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083540,[s],50899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083599,[s],1.30096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083194,[s],1.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082737,[s],1.21558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082819,[s],1.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082694,[s],1.00628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083636,[s],793139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083604,[s],1.2196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083670,[s],27414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083344,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082825,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082911,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082780,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083700,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083691,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083692,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082933,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082969,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082811,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083787,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083706,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083142,[s],43448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082994,[s],44199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083154,[s],67022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083937,[s],74535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083774,[s],93064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083659,[s],52345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083106,[s],59460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083231,[s],26988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083081,[s],25443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083845,[s],38042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083725,[s],27872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083768,[s],35932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083181,[s],32969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083325,[s],35576
Done
/threads{locality#0/total}/idle-rate,14,0.084944,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084159,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084009,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084681,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083964,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084484,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083972,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084588,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,14,0.084115,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084246,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085079,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084955,[s],101219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084952,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084958,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084728,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084634,[s],56098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084246,[s],3.88673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084216,[s],342419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084061,[s],551656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085084,[s],490106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084888,[s],559169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084788,[s],628493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084693,[s],613791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084290,[s],609518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084177,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084064,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084924,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085254,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084730,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084320,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.084067,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085089,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084927,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084901,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084761,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084872,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084357,[s],76978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084069,[s],57671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085112,[s],60733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085152,[s],46005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085004,[s],32004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084813,[s],33439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085372,[s],43549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084393,[s],43112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085164,[s],35864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085173,[s],24802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085181,[s],24714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085315,[s],20053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085248,[s],21056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085039,[s],29919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084464,[s],30348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084318,[s],25670
     690         172.209
   N=690, steps=1
     Blaze       = 1        (0.00276466)
/threads{locality#0/total}/idle-rate,15,0.088165,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087797,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088523,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088622,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088180,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087667,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088630,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088634,[s],6849,[0.01%]
/threads{locality#0/total}/time/average,15,0.088194,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088291,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087826,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087831,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087690,[s],46884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088560,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087842,[s],50898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088218,[s],53940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087704,[s],2.18575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088669,[s],3.15722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088229,[s],3.39733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088233,[s],3.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088235,[s],3.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087722,[s],1.68653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088686,[s],3.63272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088689,[s],3.12552e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087732,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087879,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087739,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088353,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088263,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087749,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088618,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088716,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.088720,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088372,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088282,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088730,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088638,[s],104047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088737,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088390,[s],135868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087783,[s],137063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086745,[s],69349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086933,[s],62927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087316,[s],41168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087756,[s],38657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086802,[s],83332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087428,[s],50136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087830,[s],45320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087543,[s],28743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087089,[s],31322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086999,[s],26339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087897,[s],24295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087880,[s],38144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087040,[s],34487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088132,[s],30749
