/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052980,[s],757816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052774,[s],658316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052536,[s],619433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052150,[s],688656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052234,[s],290666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051836,[s],698960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052846,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053078,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052823,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052586,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052285,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051934,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052947,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.053084,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051984,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052271,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052318,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052328,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052029,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053189,[s],48394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052870,[s],99861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052692,[s],18099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052853,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052611,[s],23681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052526,[s],14131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052638,[s],18696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053475,[s],43261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053347,[s],9195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052982,[s],10954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053477,[s],8177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053529,[s],9639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052574,[s],6814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052992,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052703,[s],7884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053134,[s],2305
Initialization
/threads{locality#0/total}/idle-rate,13,0.054027,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053853,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053556,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,13,0.052950,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054062,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054061,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053222,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054068,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053229,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053370,[s],8392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053616,[s],2.42701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053563,[s],1.23943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052974,[s],1.4207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052960,[s],855758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052957,[s],1.23769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054122,[s],876282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053914,[s],5589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053567,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054227,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053673,[s],10
/threads{locality#0/total}/time/average-overhead,13,0.053028,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053023,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053020,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053716,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053433,[s],26093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053820,[s],26627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054296,[s],28070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053199,[s],24894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053472,[s],68553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053644,[s],52146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054134,[s],21066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054409,[s],15512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053557,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054387,[s],11954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053614,[s],13656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054083,[s],18725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054468,[s],11444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054480,[s],8551
Done
/threads{locality#0/total}/idle-rate,14,0.053894,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055012,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054199,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055060,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054524,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054770,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055074,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055079,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,14,0.054232,[s],67492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054245,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054249,[s],26783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055062,[s],143033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054797,[s],24437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055069,[s],241413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055107,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054259,[s],41391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055123,[s],5.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054275,[s],689433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054830,[s],856739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055135,[s],867522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054838,[s],815102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054842,[s],596658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054605,[s],746103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054849,[s],697630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054854,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054621,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054625,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054328,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055141,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055145,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054330,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.054344,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054348,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054352,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054355,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054349,[s],140893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054904,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055176,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054912,[s],232299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055198,[s],12015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054506,[s],6306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055372,[s],44521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054540,[s],6624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054705,[s],18494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055238,[s],3720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055030,[s],26659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054993,[s],5848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054857,[s],3457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054624,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054573,[s],2554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054896,[s],11892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055279,[s],1786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055157,[s],12073
     230         19.6121
   N=230, steps=1
     Blaze       = 1        (0.00269731)
/threads{locality#0/total}/idle-rate,15,0.056540,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057086,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057391,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056545,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057400,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057371,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057106,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056560,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,15,0.056573,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056567,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056580,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056574,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057429,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057433,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056595,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056600,[s],116284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056905,[s],1.59902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057449,[s],2.63075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056611,[s],2.61748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057155,[s],2.4253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056608,[s],2.68238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056621,[s],2.23957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056926,[s],2.83895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057437,[s],1.15329e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056932,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057444,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056939,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056643,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056647,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057460,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056955,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057199,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.057204,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057208,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056662,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057216,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056670,[s],120842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057526,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057530,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056992,[s],96046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055988,[s],18130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056522,[s],14719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056506,[s],48993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056229,[s],10912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055391,[s],34130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055693,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055763,[s],70812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056022,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056734,[s],7720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056624,[s],12003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056862,[s],5104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056827,[s],16616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055902,[s],5028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055880,[s],21230
