/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065102,[s],9413
Initialization
/threads{locality#0/total}/idle-rate,11,0.066537,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065983,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066029,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.066764,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066011,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065803,[s],78433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065601,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066660,[s],72684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066617,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066545,[s],133688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066082,[s],128389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065956,[s],6.47294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065855,[s],1.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066715,[s],1.82439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066665,[s],1.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066601,[s],957423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066705,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066003,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066195,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066063,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065906,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066920,[s],128491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066870,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066288,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066165,[s],136504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067038,[s],28827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067092,[s],51492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066657,[s],39093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066419,[s],60087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066906,[s],147241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066530,[s],36319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067291,[s],64364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066505,[s],80554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067375,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067183,[s],7395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067189,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066615,[s],17638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066980,[s],69322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067032,[s],8497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066276,[s],12249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067120,[s],14206
Done
/threads{locality#0/total}/idle-rate,12,0.067367,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068307,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068257,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067189,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068193,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068019,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067688,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068335,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068331,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,12,0.067754,[s],120087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068094,[s],132218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067531,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067448,[s],266613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067273,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068390,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068395,[s],243456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068395,[s],158433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067815,[s],87500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068154,[s],6.80879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067721,[s],920788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067591,[s],880178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068450,[s],666228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068507,[s],973062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068458,[s],902973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068512,[s],904162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067876,[s],609326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068214,[s],962905,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067779,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067651,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067388,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068542,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068577,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068334,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067996,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068251,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067895,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067770,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067509,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068626,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068364,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068135,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067852,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067592,[s],150802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068659,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067980,[s],120236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068489,[s],24501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067947,[s],41455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068908,[s],88102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068810,[s],35085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068703,[s],33734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068124,[s],26954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068155,[s],51876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067992,[s],31000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067787,[s],5244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067983,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068410,[s],60420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068390,[s],6023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068731,[s],5585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068154,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068450,[s],7981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067819,[s],4226
Initialization
/threads{locality#0/total}/idle-rate,13,0.068978,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068964,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069471,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069969,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069577,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069031,[s],105139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068905,[s],91187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068642,[s],177803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069765,[s],85472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069712,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069448,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069127,[s],120292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069603,[s],105277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069138,[s],7.86869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069866,[s],914608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069817,[s],1.65022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070033,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069157,[s],1.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069621,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069277,[s],56206,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069149,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069900,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069499,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069232,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069658,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069348,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068962,[s],-3327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070006,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069895,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069265,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069723,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070162,[s],37364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069975,[s],54791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070330,[s],149179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069377,[s],54446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069845,[s],53712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069435,[s],42399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069585,[s],75203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070129,[s],53997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069580,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070329,[s],16850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070255,[s],72533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070297,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070113,[s],10750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069661,[s],13269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069304,[s],13589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069140,[s],9384
Done
/threads{locality#0/total}/idle-rate,14,0.070543,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071189,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070490,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070104,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070642,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070459,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071200,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071152,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071207,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,14,0.071306,[s],76844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071223,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071394,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070198,[s],593100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071030,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070508,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070125,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070123,[s],95806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070360,[s],35243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071426,[s],6.90634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071415,[s],908694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070843,[s],887005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070518,[s],925893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070472,[s],454363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070466,[s],879187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070204,[s],1.02732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070624,[s],751196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071481,[s],961639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071480,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071188,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070475,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070469,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070207,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071477,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071495,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071553,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070904,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071195,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070808,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070709,[s],293960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070441,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071564,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071591,[s],125397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071595,[s],71937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070907,[s],87049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071253,[s],15882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070833,[s],29677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070827,[s],18968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070588,[s],62835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070652,[s],37882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071537,[s],32240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071497,[s],93427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071364,[s],27504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071294,[s],3457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070886,[s],2397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071213,[s],4568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070895,[s],15555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071811,[s],7354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071836,[s],7276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071135,[s],60870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071096,[s],4138
     455         65.5596
   N=455, steps=1
     Blaze       = 1        (0.00315781)
/threads{locality#0/total}/idle-rate,15,0.074139,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074079,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073467,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073345,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074155,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073093,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073482,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073584,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074169,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,15,0.073493,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073371,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073598,[s],38964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074183,[s],201662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073120,[s],61754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074190,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074247,[s],43174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074197,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074137,[s],48311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073526,[s],2.26469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074260,[s],3.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073145,[s],3.19002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074216,[s],2.10097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073152,[s],2.73484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074159,[s],2.40264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074227,[s],3.22874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073649,[s],2.72205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073554,[s],3.28585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074238,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073179,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073569,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073670,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073449,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074258,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073195,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074201,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.074269,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073205,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073470,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073599,[s],124457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073215,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074286,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074341,[s],124338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073225,[s],106074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073616,[s],128619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072726,[s],42847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073253,[s],73225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073076,[s],72449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072646,[s],104569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072526,[s],81409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072265,[s],56167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073339,[s],134351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073489,[s],71876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073557,[s],8684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073379,[s],7184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073600,[s],13591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073360,[s],20710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072987,[s],13083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073711,[s],10555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073627,[s],64275
