/threads{locality#0/total}/time/cumulative-overhead,12,0.090573,[s],6.05487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090600,[s],579050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090369,[s],1.02233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089934,[s],601830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090127,[s],733606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089736,[s],1.03636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090988,[s],1.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090678,[s],1.05247e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090708,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090473,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090051,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089772,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089948,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090718,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090809,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.090575,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090158,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090334,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089845,[s],120720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089963,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090782,[s],115215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090261,[s],146921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090301,[s],95891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091214,[s],52094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090225,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090997,[s],113066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090835,[s],86784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090568,[s],13232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091136,[s],14959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090605,[s],12930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090426,[s],9503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090528,[s],2084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090193,[s],86544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091282,[s],65165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091184,[s],4981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091147,[s],5800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090645,[s],5503
Initialization
/threads{locality#0/total}/idle-rate,13,0.090791,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091255,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091764,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091792,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091558,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,13,0.091244,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090929,[s],191289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090868,[s],56377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091911,[s],135934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091899,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091600,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091349,[s],60674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091419,[s],8.74536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092077,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091868,[s],1.22548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091993,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091449,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091515,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091134,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092169,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091910,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091762,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092266,[s],-5681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092007,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092087,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092324,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092373,[s],101691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092161,[s],23154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092180,[s],124148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092031,[s],99592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091852,[s],20728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091368,[s],21474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092668,[s],23254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092429,[s],20335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092277,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091919,[s],92010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091995,[s],71047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091587,[s],7019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091530,[s],8486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092294,[s],9351
Done
/threads{locality#0/total}/idle-rate,14,0.092872,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092934,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093181,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092940,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093454,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093432,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093218,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093001,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,14,0.093490,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092632,[s],128860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093021,[s],244933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092980,[s],89000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093047,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093275,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093510,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093281,[s],76336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093490,[s],5.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092658,[s],129167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093581,[s],407092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093322,[s],691485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092667,[s],1.09259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093505,[s],1.05434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092988,[s],1.13397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093512,[s],1.10563e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092734,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093349,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093362,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093050,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093060,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093588,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092757,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.093100,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093835,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093661,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093116,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093192,[s],113064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093850,[s],106421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093677,[s],141524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093653,[s],113247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093875,[s],15839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093008,[s],120739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093322,[s],114028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093700,[s],11785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092849,[s],9532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093828,[s],11010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093268,[s],4565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092925,[s],7009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093666,[s],69282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094019,[s],92277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093337,[s],6252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093581,[s],5213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093621,[s],5171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093289,[s],2029
     690         156.336
   N=690, steps=1
     Blaze       = 1        (0.00304536)
/threads{locality#0/total}/idle-rate,15,0.096957,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096756,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096992,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096447,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097177,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096526,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097005,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096982,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,15,0.097013,[s],66822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096539,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096471,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096995,[s],132885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097203,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097029,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097005,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096803,[s],38578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097217,[s],2.51357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097015,[s],4.00697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097223,[s],3.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096572,[s],1.52918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097025,[s],4.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096823,[s],4.03529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096511,[s],4.30808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096515,[s],3.70457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097244,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096521,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097046,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096527,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096531,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097083,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097264,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097090,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.096861,[s],-8275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097069,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097099,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097280,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096557,[s],156655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096632,[s],195479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097112,[s],140766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097293,[s],154163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096498,[s],25659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096294,[s],124078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095457,[s],158208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096086,[s],19587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095848,[s],23525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096342,[s],14820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095600,[s],15649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096630,[s],12442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096504,[s],71659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096479,[s],102411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096703,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095924,[s],10796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096007,[s],8421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096072,[s],8703
