/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238717,[s],683473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238929,[s],3881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239045,[s],5003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238577,[s],7103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237952,[s],8174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.237895,[s],6002
Initialization
/threads{locality#0/total}/idle-rate,11,0.239641,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238605,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239676,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.239127,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.238647,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,11,0.238812,[s],121464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239695,[s],68784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239738,[s],507492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239753,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239384,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.239129,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238724,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.238948,[s],74953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238471,[s],5.22472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239829,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239814,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239820,[s],488908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239177,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.239132,[s],9.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238790,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238994,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.238548,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239936,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239881,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239522,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239468,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.239134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239309,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238614,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239350,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.239926,[s],-32666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239239,[s],366025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239831,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238729,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240192,[s],137840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239683,[s],387840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239416,[s],902998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239943,[s],280254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239217,[s],78588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239513,[s],279392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240216,[s],321332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239109,[s],272420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239316,[s],11958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239746,[s],111588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239773,[s],686841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239027,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240243,[s],9217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.240180,[s],9604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240290,[s],18959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.240264,[s],10271
Done
/threads{locality#0/total}/idle-rate,12,0.248589,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248004,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248281,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248445,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247547,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247373,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248641,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248576,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.248738,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,12,0.248606,[s],247161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248063,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248010,[s],53505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247645,[s],62837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247836,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247470,[s],185127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248654,[s],1.40054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248826,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.248673,[s],135793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248376,[s],5.69056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248013,[s],8.27737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.247736,[s],8.34453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247894,[s],8.4153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247560,[s],8.34185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248749,[s],6.65791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248906,[s],309276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248762,[s],8.20197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.248163,[s],8.36582e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248016,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248251,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247648,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248835,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248548,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248843,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248465,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248168,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.247813,[s],-15584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248331,[s],752922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248916,[s],-4811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248862,[s],-4284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248951,[s],927151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248883,[s],391799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248588,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248337,[s],1.17181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.247853,[s],2.09133e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247905,[s],117124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247834,[s],249864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249164,[s],230892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249134,[s],259719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.248284,[s],185713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248436,[s],904606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248542,[s],271941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.247989,[s],243278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249227,[s],4820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247868,[s],4566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249276,[s],5743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248168,[s],6250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249245,[s],103520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248703,[s],683621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248248,[s],7931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.248058,[s],2991
Initialization
/threads{locality#0/total}/idle-rate,13,0.249740,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248491,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.248721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249234,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.248880,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,13,0.248546,[s],157533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249487,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248827,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248989,[s],550594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248652,[s],16886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249931,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.249856,[s],56845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249345,[s],4.37609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249244,[s],8.95857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248908,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249072,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248680,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250014,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250000,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249938,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.249561,[s],8.99596e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249247,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249130,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.249965,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248994,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250098,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.249441,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.248821,[s],-28299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250022,[s],-5215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248881,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249044,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249531,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250138,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250183,[s],129536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250137,[s],273662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249006,[s],250980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249370,[s],318206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249754,[s],197626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249988,[s],936068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250214,[s],298013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250331,[s],269605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250425,[s],7963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249109,[s],8803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250371,[s],8283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250327,[s],16396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249339,[s],108446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.249138,[s],691198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249707,[s],11452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250447,[s],9065
Done
/threads{locality#0/total}/idle-rate,14,0.257661,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258100,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257882,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258827,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257556,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258750,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.258240,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258523,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258300,[s],693,[0.01%]
/threads{locality#0/total}/time/average,14,0.258246,[s],249928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257720,[s],265805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257937,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257608,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258886,[s],532193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258876,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258811,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.258342,[s],74203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.258249,[s],909253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257824,[s],5.70884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258072,[s],6.73976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257651,[s],8.41315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258928,[s],8.33434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258982,[s],8.26468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258853,[s],8.09599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258561,[s],8.27634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.258252,[s],8.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.257857,[s],626873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257971,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257678,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258953,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.259059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258880,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258699,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.258254,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257888,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.257792,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.257713,[s],-28957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.259068,[s],841358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258126,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258995,[s],2.09416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258505,[s],1.389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258712,[s],814580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.258772,[s],1.03781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.259014,[s],1.05655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258175,[s],59502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259130,[s],235390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259120,[s],259898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258963,[s],230950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258662,[s],253607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258173,[s],96182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258128,[s],248590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258228,[s],255857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.258025,[s],884160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259218,[s],104452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.259302,[s],7286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258097,[s],6813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258255,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259332,[s],8668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.258348,[s],4647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258317,[s],6103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259021,[s],682319
     1587        244.788
   N=1587, steps=1
     Blaze       = 1        (0.0102888)
/threads{locality#0/total}/idle-rate,15,0.269865,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269794,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268595,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.269866,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269511,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.269872,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.268946,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269880,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.269526,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,15,0.268796,[s],160458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268959,[s],152827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.269536,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.268630,[s],522527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269901,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.269904,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.269549,[s],50552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.268979,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268647,[s],367748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269917,[s],1.29435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268827,[s],1.67011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269564,[s],1.85684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269861,[s],9.46678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268661,[s],1.86228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268664,[s],1.79543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269576,[s],1.85561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268845,[s],1.88437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268673,[s],1.07874e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269879,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269882,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268682,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269889,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269598,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269602,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.269900,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268701,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269907,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.268883,[s],-70616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268711,[s],878536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269982,[s],-9305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268893,[s],454612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268896,[s],811093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270002,[s],689871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268727,[s],641741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269638,[s],1.04535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.269068,[s],373297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268598,[s],339323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268382,[s],543484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268894,[s],286355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267864,[s],551482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267691,[s],177637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268986,[s],538166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268970,[s],562005
