/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176358,[s],513203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176376,[s],82352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176237,[s],1.22906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175921,[s],2.97114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176015,[s],633492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175977,[s],658315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175569,[s],749268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176468,[s],2.05155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.176419,[s],401898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176280,[s],4.83759e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175958,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176058,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175613,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176466,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176328,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176012,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.176114,[s],-7408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175875,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175661,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176569,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176571,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176388,[s],205320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176065,[s],309608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176157,[s],604900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176712,[s],65216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175786,[s],183130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176736,[s],194473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176402,[s],217573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176506,[s],96394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176232,[s],113264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.176338,[s],14502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176208,[s],38443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176831,[s],120356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176461,[s],118902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176103,[s],119573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176683,[s],57916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176423,[s],61457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176257,[s],5154
Initialization
/threads{locality#0/total}/idle-rate,13,0.177218,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176983,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177008,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177010,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177333,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176668,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,13,0.177517,[s],216579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176875,[s],244926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177058,[s],420558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176922,[s],267960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177076,[s],42000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177202,[s],7.97876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177574,[s],3.14563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176981,[s],1.25434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177114,[s],1.31862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176772,[s],1.34072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177460,[s],2.68191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177546,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177659,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177066,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177248,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177331,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.177146,[s],-9897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.177779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177602,[s],115710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177285,[s],192417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177997,[s],210624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178048,[s],234284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177451,[s],107103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177665,[s],127670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177424,[s],29082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177307,[s],49770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177894,[s],123097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177336,[s],123637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177940,[s],125289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177571,[s],61882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177743,[s],67122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177501,[s],11311
Done
/threads{locality#0/total}/idle-rate,14,0.182770,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182451,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182381,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182216,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183077,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183014,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182411,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182549,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,14,0.182555,[s],462867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182663,[s],529789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182478,[s],590475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182621,[s],560894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182272,[s],394980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.183084,[s],406722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182632,[s],286417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182627,[s],439067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182708,[s],1.11208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182554,[s],1.70959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182316,[s],1.32453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183122,[s],1.37217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.183087,[s],755646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182635,[s],1.87794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182630,[s],2.10229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182662,[s],1.97517e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182690,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182707,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183109,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182367,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182714,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.183202,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182763,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.182817,[s],174575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182429,[s],198673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182644,[s],113513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182780,[s],340023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183186,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182655,[s],328184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183253,[s],195927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182843,[s],252917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182883,[s],95195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183321,[s],135883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183340,[s],179917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182717,[s],184833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182941,[s],98630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182852,[s],97473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182520,[s],97657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182999,[s],59109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183408,[s],66051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183223,[s],101913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183374,[s],122053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182961,[s],60235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183416,[s],58294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.182549,[s],57521
     1380        279.335
   N=1380, steps=1
     Blaze       = 1        (0.00681762)
/threads{locality#0/total}/idle-rate,15,0.190697,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191092,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190914,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191452,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190921,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190713,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190716,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.191110,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,15,0.191113,[s],222711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190935,[s],216060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191472,[s],175645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190730,[s],301423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190734,[s],182542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191482,[s],157061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191485,[s],142830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191549,[s],374277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190956,[s],5.78298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191141,[s],9.62948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191557,[s],9.26043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191560,[s],8.48779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190758,[s],8.22821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190972,[s],9.70116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.191156,[s],1.01017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191512,[s],3.04632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190980,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190983,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191580,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191586,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191529,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191531,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191594,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.191003,[s],331966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191186,[s],386492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191603,[s],298679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190801,[s],651978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191196,[s],293725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191018,[s],374499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191555,[s],348279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.191024,[s],105405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190544,[s],111761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190262,[s],141548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190217,[s],291698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.190076,[s],191056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189876,[s],103792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190683,[s],102439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190401,[s],146901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190192,[s],63453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190549,[s],69875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190059,[s],107973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190778,[s],124431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190799,[s],64035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190403,[s],60348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190127,[s],70483
