/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069161,[s],887454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069373,[s],941837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069633,[s],831134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069203,[s],851400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069832,[s],740263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069216,[s],789841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069257,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069891,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069875,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069687,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069428,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069512,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069270,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069311,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070002,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069944,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069740,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069484,[s],160541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069805,[s],190988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069319,[s],105917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069361,[s],150208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070049,[s],98250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070126,[s],43043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069821,[s],9404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069750,[s],8855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069781,[s],24867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069536,[s],21771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069991,[s],48270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070226,[s],51477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070184,[s],7598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069951,[s],2859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070306,[s],3566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069948,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069723,[s],7581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070193,[s],38846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070297,[s],39098
Initialization
/threads{locality#0/total}/idle-rate,13,0.070869,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070923,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071015,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,13,0.070967,[s],80597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070766,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070304,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071057,[s],19154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070812,[s],8.05192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070673,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070347,[s],1.57219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071025,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070855,[s],2322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070596,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070744,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070388,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071028,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071061,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070498,[s],-6731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071143,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070774,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070960,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070587,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071340,[s],54678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071179,[s],19730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071372,[s],19206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070784,[s],38769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070641,[s],28518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070739,[s],103029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071446,[s],63365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070895,[s],14656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070759,[s],9398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071411,[s],8652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071316,[s],9482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071229,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070873,[s],49785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071284,[s],44925
Done
/threads{locality#0/total}/idle-rate,14,0.071973,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071442,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071789,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072172,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071979,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071984,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072197,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072237,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,14,0.071792,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072262,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072060,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071881,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071542,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072278,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071815,[s],316962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072079,[s],38775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071822,[s],5.43961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072283,[s],905530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071565,[s],662166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072301,[s],1.06005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071915,[s],960137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071841,[s],794778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072312,[s],944450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071583,[s],213430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072309,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071934,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071937,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072350,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072353,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072347,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.071972,[s],105684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072354,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072368,[s],59673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071905,[s],150575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071987,[s],128232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071913,[s],91832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072384,[s],188348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072181,[s],48669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071676,[s],43814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071964,[s],40476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072443,[s],6858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071820,[s],20165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072592,[s],51210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071936,[s],6723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072102,[s],20908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072001,[s],35057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072114,[s],7010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072148,[s],4218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072114,[s],5345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072239,[s],40701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072414,[s],3303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072316,[s],6339
     455         72.3605
   N=455, steps=1
     Blaze       = 1        (0.00286102)
/threads{locality#0/total}/idle-rate,15,0.074544,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074472,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074211,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074557,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074958,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074757,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074957,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074974,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,15,0.074978,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074972,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074976,[s],35414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074783,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074527,[s],104540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074987,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075001,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074538,[s],59774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075010,[s],2.0042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075003,[s],3.07167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075018,[s],2.995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074290,[s],3.26248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075015,[s],1.93702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074297,[s],2.90706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075023,[s],3.13417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074648,[s],2.83263e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075032,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075035,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074842,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074846,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074670,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075053,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075057,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074865,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.074609,[s],123594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075069,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074877,[s],87496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074620,[s],158943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074633,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074899,[s],102998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075110,[s],173107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075114,[s],200991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074144,[s],53634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073756,[s],46245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073513,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074150,[s],74460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073431,[s],55883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073952,[s],10726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073739,[s],32228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073831,[s],41467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074446,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074308,[s],7416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074282,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074338,[s],43682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073994,[s],5278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073721,[s],13287
