/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060183,[s],716007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059354,[s],671998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058415,[s],270186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058602,[s],600012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060130,[s],766858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058330,[s],713104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058677,[s],660110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058494,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060219,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060294,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058444,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060353,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059404,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059479,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058568,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058795,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060278,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060416,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060320,[s],22965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059523,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058610,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059600,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058873,[s],59438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058783,[s],24307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058533,[s],22207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060574,[s],54747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058716,[s],42765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059849,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059903,[s],26372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059031,[s],25384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058826,[s],16511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058637,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060703,[s],18303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060629,[s],20135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058791,[s],3561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059001,[s],16703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060777,[s],16506
Initialization
/threads{locality#0/total}/idle-rate,13,0.059996,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061235,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061272,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059708,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059520,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059615,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061326,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061241,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060447,[s],51333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059584,[s],3.53209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059796,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061387,[s],1.27427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060105,[s],900337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061293,[s],1.17419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060157,[s],1.38653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060502,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060187,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060512,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060288,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061446,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060581,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059671,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059713,[s],44049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060635,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059787,[s],32866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059888,[s],33060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061731,[s],66735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060008,[s],51596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060760,[s],16736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060483,[s],34360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060853,[s],83606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061701,[s],21243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060550,[s],20149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060962,[s],25092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060145,[s],24961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059924,[s],6390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060225,[s],20917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059840,[s],26492
Done
/threads{locality#0/total}/idle-rate,14,0.062397,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060595,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062318,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061522,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060452,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062329,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060827,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061539,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,14,0.060467,[s],63588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060668,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062441,[s],39838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062444,[s],27485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062447,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060527,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062360,[s],34167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060838,[s],350896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060925,[s],4.70341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062463,[s],739551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061574,[s],775999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062375,[s],771170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062404,[s],577432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062475,[s],670293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061586,[s],810595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061653,[s],284388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060679,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062486,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062490,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062563,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060690,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060741,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060576,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060579,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060583,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060598,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062574,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060773,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060801,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060808,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060649,[s],31402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062552,[s],19458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062663,[s],24277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061824,[s],19310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062732,[s],34700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062717,[s],22886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062679,[s],7512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061936,[s],58936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061805,[s],14494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061521,[s],18373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061168,[s],14067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062766,[s],17228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061221,[s],15931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062710,[s],2573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060881,[s],21965
     455         82.8147
   N=455, steps=1
     Blaze       = 1        (0.00249986)
/threads{locality#0/total}/idle-rate,15,0.064991,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063923,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064092,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065010,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065016,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065916,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063952,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064699,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,15,0.064128,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063971,[s],87297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064715,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065059,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064727,[s],49891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065072,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064739,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064171,[s],102349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064014,[s],2.07002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065096,[s],2.1646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064764,[s],2.79157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064385,[s],3.49201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064202,[s],3.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064045,[s],3.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066018,[s],3.43061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064405,[s],2.92696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064800,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066036,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064811,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065154,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064434,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064253,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064833,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064264,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.064458,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064114,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064469,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064864,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064295,[s],138178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064488,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064494,[s],164627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064888,[s],118968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063360,[s],64384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062623,[s],33594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062973,[s],25605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063718,[s],41242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064620,[s],27548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064530,[s],23367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063058,[s],67756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064979,[s],25085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064932,[s],23930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065028,[s],17611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063909,[s],21367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063347,[s],18511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063019,[s],8917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065076,[s],27346
