/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096255,[s],599043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096071,[s],442739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095494,[s],531064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094937,[s],745661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094722,[s],706529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096372,[s],684456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096407,[s],548265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096425,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095610,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094787,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096482,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094994,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096305,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096540,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096359,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.096462,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095048,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094840,[s],63440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094926,[s],38145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096629,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096547,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096447,[s],97962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096427,[s],36958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095318,[s],61655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095156,[s],63144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096843,[s],62955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096746,[s],49001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096644,[s],31885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096776,[s],38312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096624,[s],59730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095350,[s],37269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095278,[s],24464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096029,[s],40187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096871,[s],25265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096713,[s],20674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096807,[s],22941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095448,[s],36988
Initialization
/threads{locality#0/total}/idle-rate,13,0.095886,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095739,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096513,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097483,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095783,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097405,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,13,0.097303,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097163,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095993,[s],98397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095947,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097493,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097396,[s],62453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097296,[s],4.56139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096648,[s],1.15796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096025,[s],929722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095870,[s],1.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097622,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097541,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097447,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096131,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096083,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095918,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097677,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097466,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096871,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096179,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095966,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096933,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096104,[s],67961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097971,[s],78207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097758,[s],68546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097696,[s],94514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097826,[s],53925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096962,[s],46908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097907,[s],65724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096225,[s],40589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097992,[s],29781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097874,[s],42512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097944,[s],33658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096551,[s],29554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097059,[s],27699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096360,[s],40891
Done
/threads{locality#0/total}/idle-rate,14,0.097975,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098951,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098774,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098705,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098903,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097434,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097997,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098000,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,14,0.098057,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098841,[s],113085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099040,[s],60467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098107,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097340,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098116,[s],63226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098868,[s],132910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098871,[s],90343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098977,[s],5.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097394,[s],790140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098923,[s],748629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098826,[s],900768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098829,[s],904859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099035,[s],816233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099039,[s],332035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097420,[s],874915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099126,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099056,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099060,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099145,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097447,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097451,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.098977,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099160,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098883,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097466,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098991,[s],119678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098245,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099177,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097480,[s],84914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098929,[s],59512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097689,[s],59851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099018,[s],35516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099241,[s],34007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097795,[s],32145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098966,[s],103126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098301,[s],37502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099298,[s],41208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099415,[s],40726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099338,[s],22612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099184,[s],21482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099123,[s],21695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098422,[s],46168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098330,[s],21664
     793         231.665
   N=793, steps=1
     Blaze       = 1        (0.00271447)
/threads{locality#0/total}/idle-rate,15,0.103108,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101803,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102368,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101598,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103122,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101816,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103309,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102383,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,15,0.103315,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101828,[s],65907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103041,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102396,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103149,[s],169063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101630,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103154,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101636,[s],39935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102413,[s],2.85746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101643,[s],4.51812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103067,[s],4.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101649,[s],4.39024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103073,[s],1.782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103357,[s],4.62813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101872,[s],4.02764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103084,[s],4.80526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103088,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102443,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102447,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103097,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103201,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103103,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102459,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101900,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.103392,[s],-16348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103395,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101909,[s],178616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102473,[s],134245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103225,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101917,[s],150945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101920,[s],202950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102485,[s],200125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102251,[s],74757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101596,[s],62506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102344,[s],45036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102459,[s],76446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101049,[s],37624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100837,[s],109484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101206,[s],48049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101125,[s],46610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102837,[s],42598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102703,[s],27781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102617,[s],32134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102736,[s],27995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101321,[s],49945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101303,[s],28344
