/threads{locality#0/total}/time/cumulative-overhead,12,0.130687,[s],6.95359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130643,[s],1.15768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130347,[s],1.08871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131401,[s],895565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131237,[s],672723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131050,[s],1.16512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130393,[s],1.12921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130969,[s],839475,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130773,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131535,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131139,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130928,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130852,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.130559,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131614,[s],115959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131502,[s],120816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131174,[s],89767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131135,[s],96934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131007,[s],145861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130906,[s],112968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130614,[s],55954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131710,[s],48414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131401,[s],71491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131243,[s],77850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131354,[s],87110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131199,[s],84385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130796,[s],87000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131267,[s],85842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131777,[s],26136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131428,[s],36484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131360,[s],29767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131380,[s],54415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131685,[s],55275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130865,[s],53357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131513,[s],51124
Initialization
/threads{locality#0/total}/idle-rate,13,0.132316,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132012,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131602,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132359,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132405,[s],126807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132199,[s],114016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131925,[s],141731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131352,[s],157287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132479,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132272,[s],45462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132087,[s],5.74361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131955,[s],1.65141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131765,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131425,[s],1.40317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131472,[s],9102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132320,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132000,[s],1.32413e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132135,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132046,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131526,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132146,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131655,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132056,[s],58735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132574,[s],82722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132338,[s],88940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132710,[s],98549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132461,[s],142111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132312,[s],95087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132225,[s],93818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132117,[s],30114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131944,[s],41756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132221,[s],35799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132545,[s],58617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132318,[s],65232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132475,[s],57233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132286,[s],53651
Done
/threads{locality#0/total}/idle-rate,14,0.134889,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134808,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134282,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134900,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135305,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135102,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134771,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135113,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,14,0.134565,[s],225722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135043,[s],155820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135378,[s],243821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134582,[s],144525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134292,[s],166834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134628,[s],392757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134299,[s],230043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134303,[s],156580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134379,[s],6.32509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134673,[s],1.2922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135388,[s],735737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135383,[s],1.26948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135433,[s],686550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134908,[s],680522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134905,[s],608994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134956,[s],1.04628e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134392,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135391,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135438,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135476,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135479,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134463,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134470,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.135050,[s],101229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135140,[s],119514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134775,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135146,[s],154587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135542,[s],64604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134492,[s],108614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134789,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135160,[s],85280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134821,[s],47132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135094,[s],94667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135747,[s],51851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134992,[s],84373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135239,[s],85532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135206,[s],92068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134850,[s],85060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135651,[s],26837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135156,[s],52724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135296,[s],26478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135055,[s],52370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135036,[s],34342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135530,[s],54992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135109,[s],50480
     1048        268.389
   N=1048, steps=1
     Blaze       = 1        (0.00409222)
/threads{locality#0/total}/idle-rate,15,0.140886,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140228,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141080,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140895,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140686,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140240,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140245,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140824,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,15,0.141099,[s],129709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141102,[s],85800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141105,[s],276746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140259,[s],130507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140924,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140712,[s],120270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140844,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140847,[s],79764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140722,[s],3.84591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140853,[s],6.23147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140855,[s],1.67816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140858,[s],6.22848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140947,[s],6.25176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140583,[s],6.04847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140292,[s],5.66889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140300,[s],6.39566e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140967,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140601,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140311,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141367,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140317,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140896,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140899,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140326,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.140776,[s],222466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140332,[s],285557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140335,[s],64506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140631,[s],329532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140788,[s],232867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140343,[s],218213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141399,[s],237375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140642,[s],188288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140460,[s],53906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139416,[s],136090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140268,[s],67543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139985,[s],90847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139715,[s],92656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139879,[s],96866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140142,[s],91200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140320,[s],30770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140609,[s],61174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139854,[s],31720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140797,[s],57061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140573,[s],39613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.140554,[s],58040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140197,[s],54831
