/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064806,[s],653385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064600,[s],663563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064503,[s],702918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065002,[s],275082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065348,[s],667852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064968,[s],736402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065109,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065294,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064876,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064680,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065428,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065177,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065059,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065009,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.065109,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065563,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064762,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065480,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065357,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065235,[s],23823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065331,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065255,[s],46356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065300,[s],25292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064897,[s],23155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065677,[s],23959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065739,[s],22890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065483,[s],49355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065587,[s],40706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065255,[s],19884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065344,[s],13389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065129,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065787,[s],12843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065538,[s],13440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065577,[s],11903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065781,[s],17974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065455,[s],10345
Initialization
/threads{locality#0/total}/idle-rate,13,0.066675,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066665,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066593,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066458,[s],98347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066857,[s],118462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066824,[s],100667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066477,[s],3.1742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066336,[s],1.70017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066194,[s],1.74918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066863,[s],1.60603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066799,[s],1.66136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066622,[s],488598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066746,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066588,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066456,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066868,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066804,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066627,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066882,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066312,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066991,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066917,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067242,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067186,[s],11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066662,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067227,[s],32011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067149,[s],32960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067201,[s],35424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067426,[s],34623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066881,[s],99026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066719,[s],47503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066758,[s],28105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067351,[s],16979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067534,[s],18062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067025,[s],18807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066819,[s],18360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067595,[s],23198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066770,[s],20997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067284,[s],15103
Done
/threads{locality#0/total}/idle-rate,14,0.069236,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069643,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069473,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069666,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069006,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069507,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069513,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069698,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,14,0.069779,[s],113122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069039,[s],100664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069721,[s],100340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069550,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069556,[s],177551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069739,[s],159314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069817,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069751,[s],191379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069232,[s],8.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069459,[s],1.26167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069840,[s],1.53496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069608,[s],1.32135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069618,[s],1.3005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069494,[s],1.4062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069133,[s],1.40817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069139,[s],886151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069146,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069152,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069904,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069910,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069317,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069924,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069932,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069194,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069568,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069206,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069358,[s],103556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069964,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069370,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069599,[s],187376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069922,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069253,[s],52512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069431,[s],22399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069681,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070298,[s],24591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070184,[s],18376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069475,[s],28360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069677,[s],22923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070121,[s],49591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069938,[s],12708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069846,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070439,[s],13665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069739,[s],11262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070306,[s],12509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069664,[s],13952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070163,[s],11074
     345         30.4453
   N=345, steps=1
     Blaze       = 1        (0.00390947)
/threads{locality#0/total}/idle-rate,15,0.073444,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072776,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073454,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073460,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072936,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073541,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072945,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073480,[s],6294,[0.01%]
/threads{locality#0/total}/time/average,15,0.072955,[s],86378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073560,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073494,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073322,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072828,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073331,[s],152400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073336,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073588,[s],77539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073593,[s],2.79772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072852,[s],4.3004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073531,[s],4.61546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073606,[s],4.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073363,[s],4.06432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072870,[s],3.677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073550,[s],2.78479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072880,[s],4.10852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073630,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072889,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073639,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073644,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073577,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073583,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073659,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073416,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.073598,[s],131720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073205,[s],103603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072933,[s],138377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073684,[s],150849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073618,[s],203095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073622,[s],231573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073627,[s],74664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072957,[s],112896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071863,[s],29182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071584,[s],20669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072266,[s],27020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072096,[s],32108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071749,[s],37161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072345,[s],66610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072185,[s],62122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072156,[s],16439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072123,[s],12750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072311,[s],15350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072416,[s],16393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072023,[s],17987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072192,[s],22728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072301,[s],18955
