/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161320,[s],60695
Initialization
/threads{locality#0/total}/idle-rate,11,0.161887,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162586,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162623,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162495,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,11,0.161949,[s],223933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162268,[s],67579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161989,[s],73898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162569,[s],110675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162678,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162545,[s],121102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162440,[s],28849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162217,[s],1.3711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162040,[s],1.48229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162617,[s],1.53412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162721,[s],1.44674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162716,[s],1.53375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162656,[s],523729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162446,[s],1.59008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162630,[s],1.51256e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162263,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162083,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162658,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162342,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162319,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162149,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162779,[s],159077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162911,[s],141064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162909,[s],155592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162827,[s],148640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162592,[s],129325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162464,[s],207548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162767,[s],151090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162953,[s],137488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162875,[s],75117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163007,[s],75667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162470,[s],71810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162937,[s],68175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162801,[s],66327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162529,[s],81125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162528,[s],67688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163058,[s],66126
Done
/threads{locality#0/total}/idle-rate,12,0.167890,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167909,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167278,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167840,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167697,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167409,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167977,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168017,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.167640,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,12,0.167334,[s],256556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167958,[s],245847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168026,[s],291576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168054,[s],239883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167899,[s],257339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167744,[s],244802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167459,[s],318087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168114,[s],244310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.167382,[s],217209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167999,[s],5.90266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168062,[s],714314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168107,[s],454041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167932,[s],820976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167788,[s],665228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167496,[s],892196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167901,[s],805448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167475,[s],824219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168051,[s],769129,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168114,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168133,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167984,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167839,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167551,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167918,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167568,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168139,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168149,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.168076,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167928,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167967,[s],21954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167680,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167928,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167607,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168180,[s],40353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168206,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168272,[s],35283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168304,[s],128958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168162,[s],144399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167832,[s],119876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168007,[s],134972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168475,[s],114274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168522,[s],131464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168610,[s],147453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.168289,[s],120467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168246,[s],65240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168227,[s],64624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167925,[s],60257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168035,[s],74449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168273,[s],63137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168501,[s],69615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167946,[s],68345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168453,[s],65233
Initialization
/threads{locality#0/total}/idle-rate,13,0.169027,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169160,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168575,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168741,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.168613,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,13,0.169095,[s],199344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169206,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169077,[s],86748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168935,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168650,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168789,[s],315164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168655,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169184,[s],128560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169211,[s],1.03036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169116,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168974,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168687,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168829,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169300,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169227,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169250,[s],494479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169286,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169212,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169170,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169372,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168734,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169265,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168949,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169514,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169292,[s],154382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169059,[s],161275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169571,[s],153117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168970,[s],159981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169766,[s],132303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169546,[s],186548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169290,[s],171296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169145,[s],143055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169443,[s],69943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169210,[s],70216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169290,[s],67123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169105,[s],77806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169563,[s],68367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169175,[s],80183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169867,[s],72628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169668,[s],70833
Done
/threads{locality#0/total}/idle-rate,14,0.173866,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173769,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174374,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174409,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174291,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173724,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174351,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173867,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174423,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,14,0.174445,[s],236300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173987,[s],246017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173840,[s],198722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174375,[s],258313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174032,[s],216279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174516,[s],241564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174507,[s],252147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173945,[s],215848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.173949,[s],226660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174424,[s],7.0208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174545,[s],951906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174078,[s],919070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174460,[s],893042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.174128,[s],1.13231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174598,[s],605742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174139,[s],921415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173972,[s],737455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.174631,[s],1.04814e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174649,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174521,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173984,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174560,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174161,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174200,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174608,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174633,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.174717,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.174266,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174145,[s],55539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174582,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174653,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174656,[s],62283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174726,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174596,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174787,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174798,[s],53991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174278,[s],132173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174732,[s],129058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174895,[s],126992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.174943,[s],144400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175036,[s],130976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174908,[s],127371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174521,[s],165136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.174365,[s],126284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174323,[s],62992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174918,[s],75429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174978,[s],63419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175056,[s],70270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174812,[s],69075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174555,[s],61143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174439,[s],76342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.174481,[s],67774
     1380        278.158
   N=1380, steps=1
     Blaze       = 1        (0.00684647)
/threads{locality#0/total}/idle-rate,15,0.183281,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183217,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183347,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182717,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183226,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182893,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183231,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183369,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183238,[s],6608,[0.01%]
/threads{locality#0/total}/time/average,15,0.183095,[s],172076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183310,[s],127884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182740,[s],138732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182742,[s],134527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183385,[s],304745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183255,[s],236452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183113,[s],179377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183262,[s],134004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183398,[s],128593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182761,[s],6.56372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183271,[s],9.42211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183400,[s],9.1076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182770,[s],9.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182944,[s],2.48187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182776,[s],8.65291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183353,[s],8.59073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183289,[s],9.07003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183146,[s],9.31148e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183428,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182791,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183427,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183437,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183374,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183377,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183439,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183448,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.182983,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.183389,[s],241495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183325,[s],237182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183394,[s],260991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182823,[s],261760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182826,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183190,[s],412759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183466,[s],306736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182835,[s],245941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183010,[s],222393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182179,[s],356554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182248,[s],234168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.181979,[s],348953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182122,[s],197841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181790,[s],226750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.181695,[s],337069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181628,[s],393993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182425,[s],287632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182484,[s],69081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182356,[s],80050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181986,[s],68042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182143,[s],79130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181773,[s],74118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182166,[s],64732
