/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241057,[s],723365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241029,[s],853691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239814,[s],745336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240721,[s],669481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240325,[s],688319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241060,[s],511319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241106,[s],977444,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240372,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239860,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241106,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241113,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241076,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240769,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240428,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.239914,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241205,[s],40905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241214,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241165,[s],67886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241134,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240826,[s],41275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240484,[s],47835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239970,[s],82392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241287,[s],162656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241326,[s],166687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241435,[s],171912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241108,[s],175001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240940,[s],161760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241429,[s],184200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240038,[s],163443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241351,[s],88144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241349,[s],89528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241404,[s],91168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240194,[s],102807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241076,[s],88743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241140,[s],90290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241359,[s],89148
Initialization
/threads{locality#0/total}/idle-rate,13,0.241908,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241886,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242005,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.241700,[s],370377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241256,[s],306211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241828,[s],36236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242067,[s],95521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241765,[s],95284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241304,[s],8.6581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240866,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242168,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242061,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242192,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241433,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241853,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242211,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242259,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.242239,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242025,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242409,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242337,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242456,[s],182217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242343,[s],221301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241202,[s],190003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242125,[s],192415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241374,[s],188015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242659,[s],205668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242459,[s],183665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242580,[s],92993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242689,[s],102261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241896,[s],95877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242209,[s],105290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241312,[s],93416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242733,[s],94621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242643,[s],92842
Done
/threads{locality#0/total}/idle-rate,14,0.248876,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248521,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248806,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248885,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249016,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247612,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248926,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248580,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,14,0.248693,[s],485372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248241,[s],393706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247730,[s],630934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249087,[s],439811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248972,[s],646493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248868,[s],500249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248965,[s],500841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249057,[s],387885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248297,[s],6.08787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247764,[s],1.49317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248983,[s],630902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249028,[s],1.21975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249004,[s],417594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249091,[s],841441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249001,[s],835309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248787,[s],783549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249132,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247839,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249038,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247846,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247850,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249155,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249157,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247893,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.249242,[s],77945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249173,[s],116306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249204,[s],53139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249180,[s],101984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248874,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247916,[s],83406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249265,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249196,[s],50016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248923,[s],178556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249216,[s],180323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249051,[s],172040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247983,[s],186609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248713,[s],165383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.249405,[s],170044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249388,[s],163863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249301,[s],90707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249267,[s],100587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249459,[s],90022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249018,[s],95837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249450,[s],96997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249473,[s],89359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249311,[s],92023
     1587        300.045
   N=1587, steps=1
     Blaze       = 1        (0.00839396)
/threads{locality#0/total}/idle-rate,15,0.258243,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257852,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258250,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258254,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258595,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257298,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257866,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.257303,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,15,0.258269,[s],275987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258656,[s],227196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258612,[s],477503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257881,[s],198650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258663,[s],248507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258283,[s],221882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.257890,[s],389463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258627,[s],192653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258630,[s],6.09809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258633,[s],1.06124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258532,[s],1.72954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258684,[s],1.03068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257908,[s],9.06576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257910,[s],9.98097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257347,[s],9.43891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258650,[s],9.90767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257919,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258701,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258321,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257927,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257364,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258667,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.257370,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258568,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.257941,[s],312368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258574,[s],393852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258576,[s],50225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258345,[s],325383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258348,[s],377586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257388,[s],334637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258691,[s],472449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258693,[s],291995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257831,[s],359383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257488,[s],228413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257865,[s],352434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257793,[s],366393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257721,[s],340015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.256523,[s],353748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257660,[s],338265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257260,[s],95012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256708,[s],111567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257944,[s],91780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258001,[s],100384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257890,[s],99571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257969,[s],94860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.257328,[s],98362
