/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241402,[s],4066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242587,[s],6902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242575,[s],127136
Initialization
/threads{locality#0/total}/idle-rate,11,0.242453,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243231,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.243207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.243188,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.243247,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,11,0.243267,[s],321496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243292,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242937,[s],145903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242560,[s],451492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242153,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.242204,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.243315,[s],28308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243277,[s],3.14701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242986,[s],7.66015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242462,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.243321,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.243410,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.243372,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243083,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243034,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242702,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243388,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.243498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.243463,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.243174,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.243118,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242796,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242640,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242388,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243481,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.243590,[s],231891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.243549,[s],555908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.243262,[s],552316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.242618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242919,[s],262546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242750,[s],265334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242484,[s],299904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.243654,[s],307245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242893,[s],311957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.243331,[s],260076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.243426,[s],271128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242855,[s],333735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243149,[s],11909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243943,[s],121700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242714,[s],132226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.243950,[s],133619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243878,[s],140078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.243913,[s],9363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.243208,[s],11931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.242921,[s],131180
Done
/threads{locality#0/total}/idle-rate,12,0.249328,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249480,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250013,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249709,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249087,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.250139,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.250030,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249430,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.249189,[s],750,[0.01%]
/threads{locality#0/total}/time/average,12,0.249808,[s],464325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250114,[s],604054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249580,[s],192681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.250098,[s],310630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249835,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249506,[s],98554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.250188,[s],631126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.250205,[s],772439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.250229,[s],545743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249686,[s],2.52972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250225,[s],706087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.250379,[s],5.8252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249608,[s],4.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.250296,[s],6.13078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249371,[s],6.11636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.250282,[s],700722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249991,[s],657080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249213,[s],500868,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250425,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.250045,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249980,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249425,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249267,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.250350,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.250481,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.250385,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250103,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250056,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249775,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249475,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249314,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.250401,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.250535,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.250443,[s],89331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249856,[s],248491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250179,[s],120192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249941,[s],278017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249609,[s],212420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249603,[s],109644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.250583,[s],242941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.250753,[s],250821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.250524,[s],254945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250280,[s],128649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250082,[s],6538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249981,[s],85763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249726,[s],3544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.250818,[s],7907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249825,[s],127044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.250162,[s],128769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.250847,[s],132192
Initialization
/threads{locality#0/total}/idle-rate,13,0.250409,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250359,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.251455,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.251542,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,13,0.251439,[s],328320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.251148,[s],392000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250771,[s],181878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250480,[s],191752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250527,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250450,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.251502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.251211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250927,[s],3.07593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250986,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250590,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250661,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251587,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.251575,[s],21242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.251107,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.251606,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250901,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250710,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251711,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.251620,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.251382,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.251006,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250952,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251673,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.251416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.251159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251811,[s],276975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.251989,[s],171656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.252072,[s],305830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251566,[s],249212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250977,[s],128066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.251488,[s],274224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.251730,[s],280763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.251251,[s],282676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251047,[s],133538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250993,[s],16571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252130,[s],93067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.252012,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251933,[s],11830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251613,[s],131067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.252134,[s],133428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.251758,[s],135240
Done
/threads{locality#0/total}/idle-rate,14,0.259023,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258495,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259006,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257936,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258150,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258795,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.258461,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.259098,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258728,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,14,0.259082,[s],595853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258885,[s],124881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258683,[s],948508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258509,[s],573491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258575,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258194,[s],612301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.259187,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.259251,[s],630840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.259118,[s],942396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258954,[s],2.6689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258323,[s],6.9885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259284,[s],636949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258390,[s],917543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.259316,[s],6.60645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258627,[s],2.80362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.259282,[s],7.02371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.259327,[s],824728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.259332,[s],923845,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259337,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259342,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258805,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258725,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258739,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.259428,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.259415,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.259421,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.258758,[s],408768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258914,[s],1.19666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.259472,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258529,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.259481,[s],943453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259486,[s],293768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.258937,[s],895419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258548,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258794,[s],182970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258433,[s],216456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259699,[s],241072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259545,[s],245380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259638,[s],255056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258620,[s],184346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258829,[s],220493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258908,[s],247935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259734,[s],256449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259104,[s],8660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258739,[s],128128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259657,[s],125391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.259700,[s],10837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259700,[s],82477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259503,[s],8879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259099,[s],127312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259790,[s],126674
     1587        282.985
   N=1587, steps=1
     Blaze       = 1        (0.00890001)
/threads{locality#0/total}/idle-rate,15,0.270384,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270367,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270354,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270394,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269698,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270408,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270085,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270377,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.270090,[s],5953,[0.01%]
/threads{locality#0/total}/time/average,15,0.269476,[s],259164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.270387,[s],55226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270101,[s],274256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.270393,[s],294695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269882,[s],509984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270110,[s],266985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.269333,[s],42536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.270446,[s],271743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.269896,[s],380122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269747,[s],1.01871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269902,[s],1.76425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270131,[s],1.11953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269758,[s],1.15296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.270138,[s],7.70583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.269917,[s],1.34662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270475,[s],1.76292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.270479,[s],1.15081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.269928,[s],1.12718e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269779,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269543,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.270456,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270459,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270500,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.269798,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.270507,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269805,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.270476,[s],532034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269571,[s],928373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269574,[s],351063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269819,[s],446249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269580,[s],335156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270493,[s],561742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.269587,[s],631346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269590,[s],386902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.269987,[s],703926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268900,[s],525759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269584,[s],376107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269280,[s],533571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268494,[s],309252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268657,[s],332316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.269062,[s],530982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269611,[s],566339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.268668,[s],675826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269903,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268761,[s],129847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.269820,[s],132064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.269267,[s],23052
