/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116867,[s],296692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116846,[s],9.07609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116047,[s],484276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116493,[s],1.41381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116451,[s],1.72296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115964,[s],1.76237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115919,[s],1.71712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116904,[s],1.3864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116882,[s],589696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116154,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116061,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116023,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116101,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115959,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116945,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116193,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.116133,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116590,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116152,[s],156546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116011,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116996,[s],251858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117021,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116246,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116177,[s],98424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116090,[s],166787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117214,[s],59178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116816,[s],38041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116762,[s],58731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117197,[s],24177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116508,[s],72097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116337,[s],156050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116724,[s],100566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116453,[s],6003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116540,[s],4720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116322,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117188,[s],5574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116571,[s],31552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117337,[s],102389
Initialization
/threads{locality#0/total}/idle-rate,13,0.116894,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116981,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116996,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116860,[s],99761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117841,[s],125382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117817,[s],82539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117094,[s],85034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117876,[s],1.26348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117902,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117521,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117083,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117927,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116985,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117601,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118011,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117259,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117107,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117711,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117279,[s],119649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117346,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117778,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118205,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118196,[s],190544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117445,[s],74983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117995,[s],89207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117695,[s],91114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118517,[s],40760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118507,[s],91590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117724,[s],173073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117555,[s],104545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118046,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117574,[s],15808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117506,[s],13236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118576,[s],11861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118401,[s],34360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118112,[s],105777
Done
/threads{locality#0/total}/idle-rate,14,0.119358,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120201,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120156,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119772,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119440,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119208,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119419,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119406,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,14,0.119434,[s],116403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119446,[s],212287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119474,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119548,[s],182807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120276,[s],214849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119482,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119590,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120286,[s],60169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120318,[s],1.02646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119336,[s],759014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120325,[s],2.02248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119343,[s],1.56495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120409,[s],717825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120416,[s],1.41242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120420,[s],2.0729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119604,[s],1.97904e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119443,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119616,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119620,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119461,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119620,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119623,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.119628,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119490,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119635,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119732,[s],281360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119502,[s],110081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119506,[s],229063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119650,[s],182576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119513,[s],204065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119680,[s],168056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120620,[s],36545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119793,[s],61893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119756,[s],169034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119571,[s],64276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120607,[s],36665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119838,[s],32150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119754,[s],99460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119861,[s],4749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119714,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119661,[s],101118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120588,[s],30883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119821,[s],5499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119961,[s],3779
     912         231.114
   N=912, steps=1
     Blaze       = 1        (0.00359885)
/threads{locality#0/total}/idle-rate,15,0.125475,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125065,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124662,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124735,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124667,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124670,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124650,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124676,[s],3850,[0.01%]
/threads{locality#0/total}/time/average,15,0.125086,[s],83255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124659,[s],78010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124521,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124688,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124528,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124696,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124700,[s],32282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125109,[s],158673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124706,[s],3.92043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125116,[s],5.48286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124689,[s],6.54044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125122,[s],6.13573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124789,[s],5.4491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125129,[s],5.8792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125546,[s],6.74009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124729,[s],3.0185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124708,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124805,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125144,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124812,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125151,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124725,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124728,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125576,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.124595,[s],-20958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124833,[s],213635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124601,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124768,[s],259229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125592,[s],180756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124609,[s],266574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124612,[s],246012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124780,[s],107360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123682,[s],290553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123920,[s],107410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123847,[s],129325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124683,[s],281151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123840,[s],93851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124283,[s],106029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124844,[s],80933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124559,[s],102350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124956,[s],9095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124239,[s],10923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124445,[s],105189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123990,[s],34281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124010,[s],10341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124923,[s],14441
