/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060617,[s],733922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060380,[s],215132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060470,[s],666617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059815,[s],663009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060273,[s],748070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059685,[s],734964,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059796,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060484,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059965,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060316,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059786,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059897,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.060136,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060583,[s],104920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060529,[s],51926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060023,[s],57452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060375,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059898,[s],42115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060011,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060739,[s],49200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060750,[s],29214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060216,[s],23638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060608,[s],46492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060189,[s],20840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060373,[s],24228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061148,[s],23346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061043,[s],23642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060953,[s],14929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060897,[s],14551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060568,[s],13460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060837,[s],11887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060173,[s],13387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060606,[s],11253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061078,[s],13309
Initialization
/threads{locality#0/total}/idle-rate,13,0.060811,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061501,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060914,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060884,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061055,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061228,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061729,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061762,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061042,[s],58057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061149,[s],9.08229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061805,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061063,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061088,[s],20033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061101,[s],48691,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061844,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061389,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061242,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061726,[s],-6629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061284,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062039,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061805,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061902,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061208,[s],40242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062075,[s],73213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061600,[s],60095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062060,[s],34329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061525,[s],33163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061863,[s],31445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061563,[s],31710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062086,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061673,[s],24699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061770,[s],19739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062355,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062197,[s],18095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062194,[s],15212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062142,[s],16815
Done
/threads{locality#0/total}/idle-rate,14,0.062318,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063113,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062904,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063063,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062574,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063141,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063144,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063105,[s],5963,[0.01%]
/threads{locality#0/total}/time/average,14,0.062351,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062466,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062598,[s],211777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062960,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062486,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062380,[s],92622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062663,[s],40361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062541,[s],48093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063282,[s],5.68678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062439,[s],855198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062443,[s],715011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062447,[s],862956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062561,[s],902669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063300,[s],604510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063047,[s],861208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062461,[s],963031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063211,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062579,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062583,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063325,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063072,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062597,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063080,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062735,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062608,[s],84662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063247,[s],119168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062615,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063355,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063258,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063107,[s],71503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063111,[s],65816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062788,[s],24762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062680,[s],26933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063206,[s],14811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062833,[s],18062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062633,[s],49859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063433,[s],19892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063561,[s],18069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063412,[s],16128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063494,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062695,[s],10580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063318,[s],13466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063527,[s],14569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063492,[s],13381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062767,[s],12294
     396         53.9259
   N=396, steps=1
     Blaze       = 1        (0.00290799)
/threads{locality#0/total}/idle-rate,15,0.065702,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065146,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065711,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065153,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065508,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065667,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065164,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065041,[s],6925,[0.01%]
/threads{locality#0/total}/time/average,15,0.064934,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065681,[s],42117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065740,[s],103586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065743,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065536,[s],36983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065060,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065192,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065546,[s],38209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064960,[s],1.81719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065709,[s],2.43487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065713,[s],2.80746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064970,[s],2.0383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064973,[s],2.89927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065088,[s],2.77043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065220,[s],2.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065729,[s],2.96766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065098,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064991,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065743,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065001,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065806,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065008,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065122,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065255,[s],99093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065019,[s],94695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065823,[s],143351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065136,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065269,[s],114464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065143,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065036,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065840,[s],104637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064836,[s],31427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064617,[s],33764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064278,[s],56297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064894,[s],23246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064797,[s],55817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064158,[s],38126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064091,[s],23004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065276,[s],21334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065247,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065210,[s],19001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065138,[s],15699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064671,[s],20696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065002,[s],19831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064422,[s],15562
