/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075102,[s],97215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075017,[s],5.45758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074746,[s],934282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074631,[s],123590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074731,[s],344620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074503,[s],935205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074573,[s],889914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075229,[s],885168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075300,[s],610901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074827,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074677,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074773,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074634,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075336,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074902,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074876,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.074734,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074937,[s],305176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074715,[s],413398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074668,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075429,[s],102504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075108,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074908,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074796,[s],58023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075146,[s],17211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074860,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074759,[s],69520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075037,[s],9923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075224,[s],8090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075260,[s],23014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075344,[s],84229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075380,[s],4369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075139,[s],9158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075694,[s],35149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075599,[s],4079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075580,[s],3989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075158,[s],4964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075713,[s],65516
Initialization
/threads{locality#0/total}/idle-rate,13,0.075881,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076130,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075657,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075675,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076260,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075977,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,13,0.076223,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075710,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076309,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075854,[s],144228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076045,[s],18959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076326,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076020,[s],60565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076318,[s],9.39065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076074,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076371,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076376,[s],5345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076418,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075867,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075914,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076191,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076523,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076010,[s],-5153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075929,[s],111514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076243,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075988,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076250,[s],35010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076322,[s],35259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076695,[s],79457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076037,[s],63799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076320,[s],18565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076347,[s],40836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076506,[s],92806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076258,[s],8319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076288,[s],13935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076575,[s],39634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076794,[s],15131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076388,[s],7542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076914,[s],8710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076303,[s],69137
Done
/threads{locality#0/total}/idle-rate,14,0.077160,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077691,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077645,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077253,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077652,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077692,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077131,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077194,[s],4968,[0.01%]
/threads{locality#0/total}/time/average,14,0.077433,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077762,[s],50626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077250,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077254,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077471,[s],1.04682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077217,[s],131625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077804,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077769,[s],41355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077295,[s],6.27203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077495,[s],1.10137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077385,[s],837042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077784,[s],1.06021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077354,[s],1.02515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077558,[s],206794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077843,[s],1.17023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077292,[s],1.23005e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077891,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077855,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077906,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077315,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077319,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077597,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077487,[s],-3483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077885,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077334,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077933,[s],106154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077897,[s],280497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077901,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077624,[s],123403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077433,[s],119211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077965,[s],17929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077510,[s],84354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077948,[s],44292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077696,[s],8760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078011,[s],53337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077479,[s],18424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077651,[s],7881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077583,[s],5461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077824,[s],65706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077441,[s],34060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077839,[s],4277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078157,[s],11534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077748,[s],2001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077833,[s],3917
     523         92.0757
   N=523, steps=1
     Blaze       = 1        (0.0029707)
/threads{locality#0/total}/idle-rate,15,0.080238,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080466,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080725,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080173,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080255,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080735,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080184,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080743,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,15,0.080191,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080789,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080753,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080280,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080284,[s],123608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080370,[s],123579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080290,[s],32581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080496,[s],80140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080784,[s],2.25424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080393,[s],3.76806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080398,[s],3.25941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080402,[s],3.38929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080324,[s],3.69884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080328,[s],2.80602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080528,[s],3.46793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080418,[s],2.23719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080536,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080860,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080269,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080351,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080550,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080439,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080877,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080561,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.080565,[s],-12426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080455,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080893,[s],112283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080462,[s],111651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080900,[s],197360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080309,[s],280215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080473,[s],114296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080591,[s],83449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079428,[s],44151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079951,[s],91624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079347,[s],54659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079636,[s],13621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079514,[s],66461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079924,[s],48511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079816,[s],54175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079691,[s],8120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080082,[s],69479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079970,[s],39670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079780,[s],6364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079650,[s],15598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079845,[s],6273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080225,[s],14243
