/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056909,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057964,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058059,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057509,[s],7367,[0.01%]
/threads{locality#0/total}/time/average,11,0.057595,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057077,[s],69715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058285,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058109,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057708,[s],52842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057119,[s],1.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057078,[s],1.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056937,[s],1.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058340,[s],1.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058163,[s],1.15466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058073,[s],1.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057625,[s],882077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057774,[s],1.17611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057187,[s],50765,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057139,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056991,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058217,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058127,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057204,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057185,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057056,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057217,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058574,[s],46789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058341,[s],51583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058341,[s],39043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057443,[s],37447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058082,[s],56154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057292,[s],99433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057370,[s],50193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058648,[s],70714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058559,[s],23018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058501,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058451,[s],7094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058803,[s],22426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058635,[s],25088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058608,[s],30302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058737,[s],21314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058770,[s],17337
Done
/threads{locality#0/total}/idle-rate,12,0.059435,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058874,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059383,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058071,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058780,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058158,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059292,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058256,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059532,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,12,0.059502,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059476,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059386,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058881,[s],78927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058970,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058168,[s],148911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058336,[s],173437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058322,[s],101857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059973,[s],102676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059544,[s],4.69802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059455,[s],599775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058946,[s],609611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059034,[s],614310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058235,[s],766749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058403,[s],374070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058394,[s],559906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060002,[s],625344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059619,[s],581574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059531,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059110,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058359,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058479,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058448,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060034,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059672,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059582,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059068,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059163,[s],54810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058396,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058530,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058556,[s],110383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060054,[s],64672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059777,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059690,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059104,[s],79799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059538,[s],46611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058604,[s],37527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058860,[s],37937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058726,[s],7799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060086,[s],49189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058920,[s],35661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059798,[s],38485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059208,[s],40610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058779,[s],22491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060196,[s],19148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060016,[s],19329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058758,[s],2875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060151,[s],6885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058805,[s],16830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059332,[s],19128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059412,[s],23820
Initialization
/threads{locality#0/total}/idle-rate,13,0.060770,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059840,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060474,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059720,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061283,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061160,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,13,0.060896,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060382,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061078,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059946,[s],289331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060760,[s],149359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061391,[s],315093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061268,[s],162518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059851,[s],83996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060669,[s],9.61306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060855,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059959,[s],1.55671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061494,[s],30090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061362,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060764,[s],2354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060954,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060051,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060142,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061738,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061462,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061269,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060154,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060624,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060973,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061705,[s],53649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061595,[s],56333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060638,[s],55441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061954,[s],68082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061907,[s],64602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061324,[s],59566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060921,[s],59060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060514,[s],59830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060815,[s],25971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062087,[s],23243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062132,[s],23369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061697,[s],16730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061804,[s],10258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061548,[s],23722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060980,[s],25994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060672,[s],28781
Done
/threads{locality#0/total}/idle-rate,14,0.062671,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061874,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061983,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062691,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062064,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062698,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062710,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062096,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063229,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,14,0.062631,[s],125098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062039,[s],204651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062131,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062051,[s],186990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062678,[s],111119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063405,[s],112855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062073,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062689,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062692,[s],94300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062789,[s],8.81147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063304,[s],1.20659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062706,[s],1.31993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062802,[s],348246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062174,[s],1.22773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062207,[s],1.12917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063355,[s],1.18488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062217,[s],1.24595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063362,[s],1.4331e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062055,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063490,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062869,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063504,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063387,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062880,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062884,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063518,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063401,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062264,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063408,[s],154332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062810,[s],127831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062104,[s],104428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062278,[s],120265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062821,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062285,[s],221923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063431,[s],88579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062293,[s],225753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063453,[s],27466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063653,[s],35516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063100,[s],64648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062873,[s],22895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062368,[s],36329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062155,[s],33035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063549,[s],35204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062357,[s],27038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062291,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063084,[s],18218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062529,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063564,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062481,[s],17796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063055,[s],15625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063038,[s],17831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062438,[s],12801
     523         101.193
   N=523, steps=1
     Blaze       = 1        (0.00270303)
/threads{locality#0/total}/idle-rate,15,0.066087,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066183,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066307,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064879,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066192,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064885,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066320,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065694,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064983,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,15,0.066216,[s],70390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066132,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066347,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066351,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064922,[s],85410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064926,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064928,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066243,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064936,[s],128017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065650,[s],2.69462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066163,[s],3.83277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065117,[s],3.70267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064950,[s],2.96856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066386,[s],3.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066268,[s],3.68408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066392,[s],3.84005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066396,[s],3.71465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065677,[s],2.4536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065057,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065684,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066198,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065068,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065156,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066300,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065701,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066306,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064999,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.065712,[s],144434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066227,[s],151804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065010,[s],138971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065183,[s],166252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065187,[s],157332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066241,[s],141629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066455,[s],159195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065114,[s],105714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065031,[s],124813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065264,[s],34045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064850,[s],69393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064130,[s],99364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064046,[s],38424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065373,[s],68218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064228,[s],65285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065499,[s],66771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064401,[s],82010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064443,[s],22674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064487,[s],23065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065134,[s],16640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064519,[s],20738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065057,[s],21512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064365,[s],20200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064343,[s],20500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064393,[s],23465
