/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150777,[s],41748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150722,[s],44201
Initialization
/threads{locality#0/total}/idle-rate,11,0.151504,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152793,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152617,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152850,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.152688,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,11,0.151632,[s],84021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151573,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151508,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153010,[s],57002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152920,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153081,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.152358,[s],28730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151710,[s],8.12313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151573,[s],1.53079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151436,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151250,[s],1.33138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151733,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153033,[s],7991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151303,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151685,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.151535,[s],19385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152476,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152806,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151361,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.151752,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151604,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151427,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152635,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151535,[s],110783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153485,[s],124058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152002,[s],134019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153124,[s],169253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152881,[s],115597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152184,[s],128623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151919,[s],122868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151828,[s],125834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151708,[s],50668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151845,[s],49570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153549,[s],52002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153232,[s],59463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152969,[s],51263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151891,[s],47166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151975,[s],46423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151755,[s],48507
Done
/threads{locality#0/total}/idle-rate,12,0.154749,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156016,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155043,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155013,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155727,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154619,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156358,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155143,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156519,[s],2611,[0.01%]
/threads{locality#0/total}/time/average,12,0.154929,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154685,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156303,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155802,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155213,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155080,[s],76270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155040,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154752,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156586,[s],63054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156426,[s],6.35678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156384,[s],947091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155866,[s],750131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155316,[s],845963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155183,[s],902505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154948,[s],425691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154783,[s],861347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156690,[s],785729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156533,[s],875028,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156520,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155977,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155404,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155270,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155121,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154857,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156782,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156689,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155470,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.156057,[s],-3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156844,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155188,[s],21710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155014,[s],23185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155338,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156910,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156754,[s],26955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156594,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.156188,[s],19806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155580,[s],87379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155555,[s],86992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155479,[s],97235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155182,[s],97445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157070,[s],111532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157040,[s],96456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155903,[s],99074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.155795,[s],99662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155655,[s],42286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155557,[s],42502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157245,[s],42616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155320,[s],45195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155635,[s],47512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155951,[s],43682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156920,[s],45078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.155753,[s],44308
Initialization
/threads{locality#0/total}/idle-rate,13,0.155974,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156562,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157778,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,13,0.157544,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157382,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157887,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.157589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157436,[s],1.63584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156733,[s],1.60531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156535,[s],1.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156388,[s],1.47774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156148,[s],1.07852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157980,[s],1.09876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157950,[s],1.56809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157652,[s],1.46077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156786,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156596,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156448,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156221,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158042,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158105,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157768,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156505,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.156329,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156651,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156274,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.156888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156766,[s],108733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158402,[s],122365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158327,[s],129458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158110,[s],154897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157979,[s],129647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157177,[s],129551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158580,[s],136351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.156928,[s],129575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156741,[s],46366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158610,[s],50099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158518,[s],46782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158144,[s],55091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158079,[s],49701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.157222,[s],47172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158237,[s],52065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.156796,[s],47566
Done
/threads{locality#0/total}/idle-rate,14,0.160923,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160716,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160441,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159332,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159585,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159796,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159543,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159656,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.161003,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,14,0.161043,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160872,[s],56262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159414,[s],70187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160459,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159756,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160544,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159922,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159821,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.159607,[s],64136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161350,[s],6.89161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161105,[s],748162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161048,[s],569627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160907,[s],847009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160575,[s],867020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159960,[s],895078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159824,[s],978103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159720,[s],986494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.159536,[s],960980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161298,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161110,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160611,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159830,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159994,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160652,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161009,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160694,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.159915,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.159919,[s],-3777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159775,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159604,[s],15413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160717,[s],23026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159935,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159792,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159943,[s],27630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160732,[s],30806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161069,[s],29261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159662,[s],94780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160040,[s],118304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161196,[s],104420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160925,[s],94343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160076,[s],91795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160265,[s],105872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159742,[s],94818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161526,[s],96158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161121,[s],49749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160896,[s],48482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160200,[s],48994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160318,[s],45345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161025,[s],46906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159833,[s],45574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161290,[s],42798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161441,[s],42782
     1048        198.797
   N=1048, steps=1
     Blaze       = 1        (0.00552475)
/threads{locality#0/total}/idle-rate,15,0.166842,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167237,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166850,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165736,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167090,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166529,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167095,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165749,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.167260,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,15,0.167107,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166878,[s],134265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166549,[s],77696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165444,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167119,[s],66031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167123,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165912,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167288,[s],52567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.167133,[s],58678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165787,[s],4.51846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165789,[s],1.9026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165470,[s],5.61079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165796,[s],6.2795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167306,[s],6.35683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165937,[s],6.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166924,[s],6.53743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166927,[s],5.96507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.167320,[s],6.34183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167166,[s],416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166604,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166607,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166944,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167337,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167340,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167343,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167346,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.166627,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.166631,[s],-25541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167356,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167361,[s],117487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167365,[s],119555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167369,[s],112805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167373,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166655,[s],114656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167223,[s],129590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165554,[s],134907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164796,[s],150088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164622,[s],316458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166060,[s],321783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165084,[s],274568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164942,[s],217145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166467,[s],329077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165745,[s],307741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.165232,[s],307573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165200,[s],60977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165273,[s],54251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166613,[s],51451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166499,[s],48955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166469,[s],51345
