/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110685,[s],28296
Initialization
/threads{locality#0/total}/idle-rate,11,0.110806,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111357,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110583,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110469,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110643,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110434,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110879,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111407,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111008,[s],97217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110749,[s],154802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110524,[s],173179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110572,[s],3.28745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111287,[s],1.18515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111480,[s],1.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111003,[s],1.56679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111083,[s],1.59006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110824,[s],1.50871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110601,[s],1.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111218,[s],18427,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111567,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111544,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111069,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111149,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110889,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110666,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111493,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110746,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110656,[s],-10157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110714,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111693,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111363,[s],120348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111553,[s],84743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111634,[s],82800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110930,[s],90372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111040,[s],101746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110957,[s],81575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111968,[s],72650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111879,[s],77820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111433,[s],37131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111584,[s],35732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111325,[s],34987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112113,[s],38713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111070,[s],47059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111739,[s],33172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111601,[s],33163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111802,[s],33264
Done
/threads{locality#0/total}/idle-rate,12,0.112948,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112912,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112802,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113210,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113689,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112712,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113291,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113317,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113393,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,12,0.113027,[s],181902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112908,[s],265151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113020,[s],141682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112819,[s],168915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113534,[s],243957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113795,[s],147224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113449,[s],156552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113134,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113065,[s],140020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113191,[s],6.76232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113078,[s],724034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112876,[s],853401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113851,[s],798158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113374,[s],418168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112964,[s],831221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113508,[s],816692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113251,[s],1.06211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113024,[s],1.27032e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113137,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112933,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113647,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113545,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113364,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113135,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113247,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.113042,[s],102482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113760,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113946,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113605,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113620,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113426,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113196,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113309,[s],212438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113150,[s],159199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113873,[s],65909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114039,[s],57367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113363,[s],65611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113838,[s],91791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113553,[s],48930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113363,[s],58537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113505,[s],67736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114006,[s],64820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113964,[s],31029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114162,[s],27562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113904,[s],29848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114111,[s],31763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113845,[s],28279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113958,[s],29943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113530,[s],34322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114032,[s],28883
Initialization
/threads{locality#0/total}/idle-rate,13,0.113931,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114120,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114228,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114466,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114547,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,13,0.114290,[s],131063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113997,[s],155485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113971,[s],123951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115093,[s],69583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114518,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114597,[s],53578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114064,[s],1.08589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115152,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115099,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114616,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114634,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114442,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114112,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114323,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114118,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115166,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114696,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114567,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114401,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114197,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115194,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114774,[s],56838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114287,[s],85015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115054,[s],133673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114978,[s],74223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115027,[s],79641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114837,[s],106502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114774,[s],58687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114540,[s],75627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114580,[s],82320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114426,[s],79746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115297,[s],43442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115502,[s],31860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115073,[s],32266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114972,[s],33318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115327,[s],32716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114596,[s],34143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114665,[s],37377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114512,[s],32771
Done
/threads{locality#0/total}/idle-rate,14,0.116821,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116721,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116344,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116234,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116741,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116301,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117176,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116197,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116761,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,14,0.116425,[s],144515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116944,[s],190266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116347,[s],177697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116609,[s],140747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116869,[s],141700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117262,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116979,[s],178954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116986,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116477,[s],98837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116993,[s],8.18268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116896,[s],1.3326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117065,[s],950297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116549,[s],478186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116354,[s],1.06162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116679,[s],1.76907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116942,[s],705728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117084,[s],1.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116371,[s],1.17811e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116693,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116387,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116609,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117392,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117134,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116631,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116522,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117020,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.117024,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116767,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117030,[s],145031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117034,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116778,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117179,[s],240384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117183,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116471,[s],98021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116474,[s],97848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117481,[s],68384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117434,[s],103189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117593,[s],82945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117091,[s],68026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117525,[s],12672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116570,[s],90134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116906,[s],68243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116862,[s],68066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116736,[s],33477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117051,[s],60682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117346,[s],33676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117140,[s],30451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117100,[s],8184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116904,[s],32184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116763,[s],31641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117006,[s],30267
     912         235.4
   N=912, steps=1
     Blaze       = 1        (0.00353332)
/threads{locality#0/total}/idle-rate,15,0.122073,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121362,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121568,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122343,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121688,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121372,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121960,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121478,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122105,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,15,0.121972,[s],93139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121397,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122376,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122380,[s],134027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121497,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121501,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122390,[s],118939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121508,[s],51790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122396,[s],170229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121741,[s],4.09644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121629,[s],5.92296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121520,[s],5.4876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122148,[s],4.63455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121526,[s],5.63428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121643,[s],6.39596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121646,[s],5.26636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121648,[s],5.6544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.121766,[s],2.10168e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121542,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122430,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121456,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121777,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122178,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121465,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122046,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122448,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122191,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.121569,[s],-11325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122059,[s],249610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121576,[s],221319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122066,[s],334926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122069,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122210,[s],247185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122474,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122079,[s],161563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122480,[s],72014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120680,[s],141554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121058,[s],162354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121456,[s],148082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120976,[s],134211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120572,[s],20315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120813,[s],154593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120500,[s],132705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120877,[s],119961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120849,[s],39940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121038,[s],62781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121552,[s],39021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121823,[s],35583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121335,[s],11723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121424,[s],35957
