/threads{locality#0/total}/time/cumulative-overhead,12,0.123913,[s],1.34609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123033,[s],2.7289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122845,[s],2.8566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123844,[s],2.51397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123648,[s],554844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124020,[s],2.89121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123626,[s],718120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123100,[s],1.30142e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122908,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123901,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123701,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123949,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123755,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123149,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122957,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.124453,[s],221607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124000,[s],905632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124102,[s],318581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123801,[s],276322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123722,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123196,[s],409289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123007,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123091,[s],99204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123493,[s],29852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124187,[s],7846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124316,[s],42814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123184,[s],169249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124017,[s],9480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123869,[s],166256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124604,[s],111079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123338,[s],10295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124324,[s],2918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124742,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124006,[s],120022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123462,[s],3977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123551,[s],120118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124421,[s],73009
Initialization
/threads{locality#0/total}/idle-rate,13,0.124550,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124958,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125304,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124133,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,13,0.123941,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124933,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124732,[s],214272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124215,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125415,[s],2.8462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125021,[s],3.28484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125096,[s],3.48665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124765,[s],3.09395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124743,[s],1.19319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124819,[s],3.46327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124797,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125101,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125162,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125271,[s],159301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125296,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125345,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125141,[s],37922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125377,[s],17927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125436,[s],51233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124560,[s],179992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124597,[s],19686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125835,[s],223622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125603,[s],124609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125564,[s],14502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125231,[s],8679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125574,[s],12266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124545,[s],126827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124754,[s],10012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125311,[s],132614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125693,[s],78080
Done
/threads{locality#0/total}/idle-rate,14,0.127587,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127459,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128453,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128426,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128723,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128080,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128528,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128825,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,14,0.128212,[s],146437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127647,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127594,[s],226938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127466,[s],271948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127475,[s],341707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128519,[s],54377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128602,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127838,[s],34766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127746,[s],1.40851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127598,[s],2.98589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127469,[s],699663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127485,[s],1.3575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128552,[s],538041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128644,[s],2.97184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128328,[s],2.53999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127523,[s],2.91965e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127652,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127471,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128678,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128722,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128295,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127478,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.127482,[s],371015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127490,[s],737769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127674,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128684,[s],144601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128671,[s],243462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129005,[s],417160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129017,[s],253896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129021,[s],212005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127876,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127727,[s],170347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128423,[s],108852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128861,[s],189008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127935,[s],10240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127829,[s],43636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128839,[s],9101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129117,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128769,[s],118812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128833,[s],71738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128005,[s],122187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128519,[s],4024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128652,[s],6991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128944,[s],5098
     1048        239.092
   N=1048, steps=1
     Blaze       = 1        (0.00459365)
/threads{locality#0/total}/idle-rate,15,0.133819,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134175,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133111,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134108,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133306,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133120,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134117,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134194,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,15,0.133845,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133925,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134128,[s],141647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134132,[s],133246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133141,[s],207974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134138,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133940,[s],62994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133943,[s],165394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134221,[s],4.46047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134149,[s],7.74629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134227,[s],5.77153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133954,[s],6.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133957,[s],5.43158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133355,[s],8.16788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133962,[s],7.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134240,[s],3.6506e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134244,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134172,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.134175,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133184,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133904,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133983,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133193,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133989,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.133199,[s],270224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133391,[s],335065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134273,[s],239378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134001,[s],276311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134004,[s],270930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133214,[s],389055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133406,[s],291836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134214,[s],111875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132338,[s],15886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132527,[s],175707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133136,[s],124325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133702,[s],197539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133058,[s],15198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133350,[s],47971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132744,[s],52483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133329,[s],9280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132670,[s],122176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133967,[s],77658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133858,[s],127319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133888,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133673,[s],9963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133419,[s],15212
