/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052669,[s],643424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052468,[s],672306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053471,[s],352501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053696,[s],693115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053108,[s],609545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053576,[s],715818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053217,[s],664530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052775,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052571,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053773,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053848,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053633,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053685,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053323,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052812,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052683,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053884,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053961,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053744,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053779,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052920,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052884,[s],102412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052719,[s],47510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054006,[s],17804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053586,[s],33388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054085,[s],46330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053306,[s],25191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052991,[s],24893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053039,[s],17355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054244,[s],26906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054159,[s],5916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054248,[s],13328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053272,[s],10621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053769,[s],9391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053644,[s],9889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053116,[s],5324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053081,[s],10685
Initialization
/threads{locality#0/total}/idle-rate,13,0.054809,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054775,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054194,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053797,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,13,0.053808,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054281,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053618,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053829,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053832,[s],2147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053879,[s],1.35519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054863,[s],1.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054639,[s],1.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054643,[s],556146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054647,[s],1.36587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053650,[s],1.25413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053654,[s],1.37439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053722,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053743,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053955,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053959,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054770,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054975,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053781,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055085,[s],33316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053845,[s],48792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054993,[s],100176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053822,[s],36262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054088,[s],37541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055141,[s],34274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055120,[s],35079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054963,[s],10643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054648,[s],18949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055091,[s],20534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055031,[s],11732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053940,[s],14907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055233,[s],10660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055223,[s],14762
Done
/threads{locality#0/total}/idle-rate,14,0.055855,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054862,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055663,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055727,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054872,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055873,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054684,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055747,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,14,0.055979,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055909,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055773,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054920,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055720,[s],19495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054724,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055928,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054934,[s],15187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055735,[s],5.28944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055940,[s],862359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056019,[s],842719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054746,[s],632155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055750,[s],890904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054753,[s],377917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055958,[s],841201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054761,[s],880163,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056042,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055769,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055772,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054980,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055780,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054987,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054991,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054791,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054795,[s],82748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055002,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055803,[s],128368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055010,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055811,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055018,[s],135529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056019,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055025,[s],61595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056123,[s],18557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056046,[s],25448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054885,[s],16557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055206,[s],22176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055929,[s],50171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056095,[s],23346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056193,[s],13829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055963,[s],6393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055656,[s],7990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055608,[s],5291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056277,[s],9430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054935,[s],11168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055053,[s],9914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056012,[s],6582
     264         24.5697
   N=264, steps=1
     Blaze       = 1        (0.00283666)
/threads{locality#0/total}/idle-rate,15,0.057879,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058160,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058089,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057952,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057098,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056906,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058113,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057916,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,15,0.057981,[s],39942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058125,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058204,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056931,[s],70873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057996,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056938,[s],83151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058003,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058007,[s],18340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058011,[s],1.61343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058230,[s],2.55888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058018,[s],2.73973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058238,[s],2.1877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058026,[s],2.56446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058030,[s],908822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058034,[s],2.55925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056977,[s],2.64596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058042,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058186,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058050,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058054,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058199,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058202,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058065,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058069,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058289,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058292,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058080,[s],147113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058024,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058028,[s],106542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058308,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058036,[s],124276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057243,[s],88551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056774,[s],38702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057412,[s],42760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057148,[s],38873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057201,[s],38708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056150,[s],99846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057359,[s],47565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056912,[s],28458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056462,[s],11046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056368,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056600,[s],11077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057430,[s],11124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057023,[s],22602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056642,[s],13402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056571,[s],13442
