/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049839,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049507,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049896,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049637,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,11,0.049560,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049348,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049005,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050014,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049743,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049760,[s],1.87863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049513,[s],1.25474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049184,[s],1.31009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049293,[s],1.26735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049179,[s],1.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049777,[s],1.22621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049676,[s],1.22209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049400,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049852,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049454,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049513,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049562,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050267,[s],63396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049462,[s],72753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050327,[s],69498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050552,[s],89949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050104,[s],89747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050217,[s],59140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050084,[s],74885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049950,[s],86687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050355,[s],19976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049683,[s],14064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050463,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050356,[s],15413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050234,[s],19795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049920,[s],14892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050333,[s],24066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049984,[s],22078
Done
/threads{locality#0/total}/idle-rate,12,0.051706,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051612,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051282,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051448,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051725,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051850,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051502,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052115,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051836,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,12,0.051777,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051784,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051505,[s],73402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051342,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051902,[s],89230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051671,[s],166945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051914,[s],79158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051955,[s],75310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051890,[s],102182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051837,[s],4.77434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051723,[s],634556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051560,[s],740527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051580,[s],575306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051393,[s],667868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051964,[s],602845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051981,[s],643599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051638,[s],677456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051856,[s],392812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052091,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051970,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051639,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052025,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051697,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051664,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052181,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051605,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052104,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.052051,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052049,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051660,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052159,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051839,[s],31656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052110,[s],40681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051777,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052284,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052215,[s],25169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051904,[s],42224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052299,[s],51632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052367,[s],48672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052218,[s],53300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052337,[s],37360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052154,[s],34364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051895,[s],38085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052040,[s],58127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052210,[s],14769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051989,[s],14723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052191,[s],15025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052418,[s],13150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052236,[s],12588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052060,[s],11516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052463,[s],11593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052450,[s],13534
Initialization
/threads{locality#0/total}/idle-rate,13,0.052562,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052888,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052617,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052522,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052714,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053048,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,13,0.053304,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053309,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052988,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052604,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053169,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053114,[s],69445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052865,[s],8.63636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052862,[s],1.14543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052721,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052653,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053488,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053174,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053100,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053053,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052822,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052699,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053102,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053056,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053107,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053192,[s],66309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053095,[s],83208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053224,[s],105192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053257,[s],102901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052936,[s],60496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053636,[s],64017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053504,[s],67057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052909,[s],80553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053171,[s],20102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052967,[s],17852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053255,[s],24981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053397,[s],17818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053064,[s],20153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053372,[s],17125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053409,[s],17655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052996,[s],17169
Done
/threads{locality#0/total}/idle-rate,14,0.054733,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054569,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054420,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055088,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054371,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054712,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054840,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054607,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054448,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,14,0.054452,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054852,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054459,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054404,[s],102897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054297,[s],47179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054630,[s],58937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054869,[s],73575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054638,[s],48523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054310,[s],60674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054314,[s],5.28739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054760,[s],721256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054763,[s],380409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054493,[s],677703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054657,[s],823499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054441,[s],717313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054899,[s],652340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054448,[s],702590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054671,[s],742731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054455,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054790,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054349,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054919,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054800,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054359,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054474,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054365,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054935,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.054703,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054819,[s],51305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054945,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054826,[s],45180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054385,[s],38639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054388,[s],36043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054392,[s],46408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055228,[s],28705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054510,[s],36720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054751,[s],33687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055321,[s],64855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054434,[s],52053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054889,[s],56210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055056,[s],36031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054519,[s],38733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055429,[s],39928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054673,[s],38210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054792,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054979,[s],13945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055460,[s],14739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054579,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054986,[s],9915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055119,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054814,[s],14574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054733,[s],11858
     300         27.5063
   N=300, steps=1
     Blaze       = 1        (0.00327198)
/threads{locality#0/total}/idle-rate,15,0.057180,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057115,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057186,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057189,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056740,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057075,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057198,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056807,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057083,[s],6088,[0.01%]
/threads{locality#0/total}/time/average,15,0.057141,[s],51334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057479,[s],52001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057214,[s],54941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057218,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057100,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057157,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056993,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056777,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057501,[s],36739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056841,[s],1.95741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057240,[s],2.71249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057509,[s],1.96791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057124,[s],2.53363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057516,[s],2.06559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056799,[s],2.76271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057522,[s],2.40515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057525,[s],2.81787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057140,[s],2.40024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056811,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056813,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057203,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056819,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056880,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057280,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057214,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057552,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056892,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.057559,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056841,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056902,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057179,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057182,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057574,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057188,[s],98317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057313,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057316,[s],61506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055798,[s],64160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055686,[s],118388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056191,[s],108902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056139,[s],120817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056029,[s],66450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056267,[s],81457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056540,[s],76680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055943,[s],76382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055903,[s],14801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056323,[s],19877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056437,[s],17184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056507,[s],18570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056252,[s],12885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056065,[s],16702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056492,[s],17252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055988,[s],17591
