/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065917,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065766,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.065600,[s],92192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065828,[s],128838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065872,[s],100952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065183,[s],7.3745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064923,[s],1.33747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065930,[s],832585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066103,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065947,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065776,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065300,[s],2571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064996,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064757,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066002,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065639,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065398,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065045,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064806,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066076,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066225,[s],47098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065892,[s],58427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065815,[s],74340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065476,[s],42041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065257,[s],50608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066445,[s],49730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065263,[s],49792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065065,[s],44948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066357,[s],15699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065162,[s],16870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066027,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066685,[s],14581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065533,[s],19131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066588,[s],18655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065696,[s],15142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066533,[s],16470
Done
/threads{locality#0/total}/idle-rate,12,0.067111,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066425,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067306,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066894,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066248,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066017,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067062,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066507,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067409,[s],2338,[0.01%]
/threads{locality#0/total}/time/average,12,0.067196,[s],91158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067277,[s],86688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066588,[s],177079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067113,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066336,[s],85362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066101,[s],93159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066980,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067378,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066626,[s],101223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067508,[s],5.0884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066194,[s],596905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067211,[s],550349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066431,[s],738252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067123,[s],742164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067558,[s],683283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067264,[s],702659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066696,[s],715233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067429,[s],401952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066482,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066741,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067653,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067594,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067760,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067233,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067533,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067368,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.066847,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066635,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066522,[s],105859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067666,[s],68589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067813,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067284,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067594,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067418,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066897,[s],40079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066675,[s],35223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067930,[s],33186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067764,[s],19789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067955,[s],25013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067410,[s],31049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068039,[s],30676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066743,[s],30458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067148,[s],64100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066945,[s],16514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068005,[s],14874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067897,[s],11242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068003,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067513,[s],17170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068183,[s],13354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067024,[s],12778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068074,[s],17478
Initialization
/threads{locality#0/total}/idle-rate,13,0.068262,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067735,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068651,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068729,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068420,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068851,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068280,[s],92511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068715,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068586,[s],85648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067906,[s],149077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067683,[s],7.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068343,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068630,[s],1.44327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067909,[s],1.40466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068471,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068479,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067517,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068741,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068441,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067802,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068824,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067637,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068517,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069077,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067816,[s],96964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068897,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067822,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067826,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068950,[s],35344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067921,[s],52139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068730,[s],39889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068363,[s],31214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068761,[s],41915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068254,[s],52420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069248,[s],59156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067780,[s],45421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069128,[s],120342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069136,[s],20356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068732,[s],18640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068408,[s],16578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068810,[s],13390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068326,[s],23021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069138,[s],20653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069211,[s],15991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067881,[s],27623
Done
/threads{locality#0/total}/idle-rate,14,0.068619,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069794,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069494,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070029,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068630,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068634,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069133,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068654,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069550,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,14,0.069965,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070057,[s],39951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069674,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069974,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069684,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069688,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070100,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068696,[s],38771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068923,[s],35570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069570,[s],6.79123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068933,[s],935453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070107,[s],880502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070020,[s],896488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068945,[s],931935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070129,[s],622725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070157,[s],762009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069944,[s],936140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068765,[s],979656,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070083,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069008,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070196,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069804,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070104,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070107,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070111,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070206,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069988,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070126,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069719,[s],131715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070018,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070157,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069863,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070254,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069089,[s],-487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068877,[s],29440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070085,[s],27255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069160,[s],19502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070218,[s],30947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070394,[s],53895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070277,[s],42703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070253,[s],37937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069191,[s],28884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069883,[s],11590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070285,[s],18408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070073,[s],14930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070250,[s],13350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070420,[s],8826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069608,[s],16370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069517,[s],18776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069219,[s],11374
     455         72.0881
   N=455, steps=1
     Blaze       = 1        (0.00287183)
/threads{locality#0/total}/idle-rate,15,0.072343,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072873,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072655,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072493,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071973,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072499,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072367,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072894,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072898,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,15,0.072680,[s],46408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072517,[s],30168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072687,[s],38645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072387,[s],36458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072390,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072530,[s],38903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072396,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071756,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072403,[s],28241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071762,[s],2.29173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072410,[s],2.67892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071769,[s],3.12902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071773,[s],3.23279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071776,[s],1.8459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071545,[s],3.17924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072564,[s],2.66561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071787,[s],3.27235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072738,[s],3.40154e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072052,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071562,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071801,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072973,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071808,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072980,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072073,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071819,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072466,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.072607,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072776,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072613,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071835,[s],117800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072786,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072789,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072626,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071848,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071852,[s],-1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070818,[s],57928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071470,[s],33203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071988,[s],26010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071908,[s],81821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070587,[s],78014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071619,[s],75120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071782,[s],63326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072244,[s],64425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072125,[s],16076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071155,[s],21604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071936,[s],17900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071417,[s],22491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070774,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070756,[s],22625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070911,[s],21955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071880,[s],21855
