/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056352,[s],6859
Initialization
/threads{locality#0/total}/idle-rate,11,0.057666,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057128,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056054,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057023,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056117,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055917,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,11,0.057868,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057743,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057203,[s],130572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057197,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055976,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057937,[s],73262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057812,[s],1.12799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057262,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057330,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057151,[s],22136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056666,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056728,[s],506303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056032,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057941,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057878,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057998,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057437,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057375,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058116,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057257,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056830,[s],-8596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057405,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056415,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056287,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058169,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057436,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057598,[s],45532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056745,[s],109268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056553,[s],102995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058582,[s],79354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058379,[s],56150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058344,[s],60016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057599,[s],86567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058506,[s],71311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057698,[s],7879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057371,[s],38229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056707,[s],14578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058619,[s],11429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058421,[s],11271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058462,[s],6752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057744,[s],8279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057865,[s],12520
Done
/threads{locality#0/total}/idle-rate,12,0.058513,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057689,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058174,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059439,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058707,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058780,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057538,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058759,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058651,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,12,0.058597,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058226,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059492,[s],64563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057744,[s],189830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059524,[s],118366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058831,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058872,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058940,[s],79126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058769,[s],280355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058340,[s],6.12928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057854,[s],914970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057650,[s],220608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059606,[s],901771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059643,[s],1.03287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058988,[s],922751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059057,[s],911830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057764,[s],742250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058451,[s],493272,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057971,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058882,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059718,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059747,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059084,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059155,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058982,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058481,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058067,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057867,[s],113541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059818,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058550,[s],173275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059833,[s],148157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059818,[s],203173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059192,[s],74574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059081,[s],152053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058235,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059921,[s],70649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058729,[s],25270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058228,[s],57586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059979,[s],46919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059449,[s],34473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059322,[s],25341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058859,[s],35650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060247,[s],78599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058456,[s],55184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060102,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059546,[s],8544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059342,[s],5760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059473,[s],5158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060203,[s],6148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058882,[s],4559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059052,[s],32676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060230,[s],6705
Initialization
/threads{locality#0/total}/idle-rate,13,0.060132,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060115,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059049,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060192,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,13,0.059743,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059260,[s],66102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061009,[s],170206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060953,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060271,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060343,[s],84059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060225,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060241,[s],1.10856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059109,[s],1.72421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060446,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060461,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061065,[s],17945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060285,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060521,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059935,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060367,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060382,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061229,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060389,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061209,[s],48630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059339,[s],99957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060530,[s],95385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061467,[s],66291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060470,[s],47363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059522,[s],70283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059527,[s],133008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061439,[s],86103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061275,[s],8956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060662,[s],12678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060620,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060281,[s],12896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060082,[s],10528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060765,[s],11234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059456,[s],41194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061516,[s],12130
Done
/threads{locality#0/total}/idle-rate,14,0.062217,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062165,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062231,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062182,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060489,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062190,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060496,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062198,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062202,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,14,0.062262,[s],28182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062209,[s],59627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060516,[s],8963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060314,[s],78206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062277,[s],44199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062281,[s],15197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061550,[s],20586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060329,[s],10519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062292,[s],18374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061455,[s],6.35422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061565,[s],664026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060552,[s],1.03835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060349,[s],903972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060353,[s],870209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061473,[s],1.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061051,[s],363110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061482,[s],1.14368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061058,[s],1.07978e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061604,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061083,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061621,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062305,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061629,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060409,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061529,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060418,[s],133010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062338,[s],66402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060644,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061666,[s],137148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061135,[s],757298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061566,[s],114955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061677,[s],179958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061148,[s],175890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061579,[s],119385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060489,[s],52926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060608,[s],52872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062434,[s],48475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062471,[s],63490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060698,[s],25797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061252,[s],35032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062508,[s],53048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061706,[s],35501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062660,[s],11096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060872,[s],4558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061901,[s],3795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062604,[s],31117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061426,[s],4905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061851,[s],3217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060974,[s],5425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061833,[s],5184
     300         28.5741
   N=300, steps=1
     Blaze       = 1        (0.00314971)
/threads{locality#0/total}/idle-rate,15,0.062731,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062942,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064699,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064647,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062953,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062752,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064048,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062965,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064666,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,15,0.064059,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064729,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063891,[s],18563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064736,[s],44897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064073,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064743,[s],23591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062993,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064016,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064086,[s],61752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063004,[s],2.19636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064760,[s],2.5159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063921,[s],2.95057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062808,[s],2.79592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064104,[s],2.92734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062814,[s],2.9825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063934,[s],2.60713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062821,[s],3.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064729,[s],2.12266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063946,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064736,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063044,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062841,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063961,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064140,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062851,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064079,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063065,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064822,[s],119230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064089,[s],99596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063985,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064776,[s],143079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064099,[s],204517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062879,[s],100267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064842,[s],165852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063093,[s],133934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062890,[s],81092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063880,[s],85742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062612,[s],115746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063222,[s],108795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062135,[s],104207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063047,[s],52551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063846,[s],81105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063169,[s],118762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064071,[s],97767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062179,[s],16342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064030,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063999,[s],7001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064184,[s],34974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063460,[s],8302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062864,[s],8292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062836,[s],8470
