/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049395,[s],629507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048924,[s],568245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048492,[s],583009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048435,[s],579432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047863,[s],582503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047922,[s],274179,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047479,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049451,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048979,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048895,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049062,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048004,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047761,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047624,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049651,[s],107446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048637,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049041,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049123,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047819,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047678,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049750,[s],27045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047981,[s],10108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048906,[s],8145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048712,[s],21661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049009,[s],15015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047982,[s],24104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047860,[s],27004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048155,[s],40239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048203,[s],4378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049362,[s],2679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048848,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048473,[s],6820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048117,[s],14950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047906,[s],18352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048042,[s],7264
Initialization
/threads{locality#0/total}/idle-rate,13,0.050449,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048501,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050018,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050493,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048749,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,13,0.050051,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050548,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050083,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048779,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048619,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050098,[s],8.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050104,[s],11728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048826,[s],42091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050172,[s],22028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049695,[s],83090,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048876,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050209,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049729,[s],-6682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050699,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049750,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049178,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048953,[s],15369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049258,[s],14367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050367,[s],79906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048781,[s],20753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050898,[s],34788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050862,[s],37637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049881,[s],47585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048990,[s],7230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049070,[s],6226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050384,[s],19874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050811,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049398,[s],19771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050323,[s],22909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049379,[s],10111
Done
/threads{locality#0/total}/idle-rate,14,0.051402,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049873,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050938,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051413,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049637,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050864,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049643,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050955,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,14,0.049899,[s],35212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050878,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050881,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049908,[s],136076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050487,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049915,[s],8820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050494,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051453,[s],14910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049676,[s],4.32363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050503,[s],455400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049931,[s],801626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049934,[s],613671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050513,[s],747867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050516,[s],793881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049697,[s],689986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050925,[s],273850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049703,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049707,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049720,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050548,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049976,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.049730,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049733,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050961,[s],351360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049739,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050968,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050570,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051059,[s],40378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050002,[s],180592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050995,[s],35799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050749,[s],6776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049836,[s],4371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050609,[s],21994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050069,[s],4411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051251,[s],19303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051635,[s],17030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051115,[s],6188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051181,[s],3898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050694,[s],1672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050162,[s],17748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049900,[s],2384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051280,[s],13786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051665,[s],5769
     264         28.5503
   N=264, steps=1
     Blaze       = 1        (0.00244117)
/threads{locality#0/total}/idle-rate,15,0.051669,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051479,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051676,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052905,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052992,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052910,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052514,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052918,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,15,0.051503,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052925,[s],51860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052928,[s],20124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053015,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052935,[s],53830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051520,[s],19800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053498,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051526,[s],33650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051725,[s],1.46449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053036,[s],1.94412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051537,[s],2.43683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051541,[s],2.1322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051544,[s],1.55508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052965,[s],2.02934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053052,[s],2.30053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051553,[s],2.32369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052574,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051560,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051757,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051566,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053543,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053075,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052994,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051772,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.051583,[s],88949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051779,[s],101130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053563,[s],118616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053094,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051595,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053572,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053575,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053579,[s],103293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051754,[s],48205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052156,[s],10603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050933,[s],10537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050743,[s],67727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052250,[s],17628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052719,[s],22678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052955,[s],28252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051496,[s],12244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052935,[s],7168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051057,[s],5625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052905,[s],26762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052461,[s],6876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052286,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053019,[s],13973
