/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082363,[s],17759
Initialization
/threads{locality#0/total}/idle-rate,11,0.083273,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082561,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083190,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082871,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084082,[s],103224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082619,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083253,[s],70504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082676,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084139,[s],53693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083532,[s],1.21207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082928,[s],483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084174,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082757,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084169,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083037,[s],9982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083484,[s],4601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083799,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084252,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083905,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083855,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083535,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082863,[s],92824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084115,[s],81337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083221,[s],47473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083377,[s],105927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084668,[s],52476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084355,[s],95398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084140,[s],52803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083696,[s],71180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083906,[s],64387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084603,[s],28150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083491,[s],20027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083167,[s],30574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084691,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084001,[s],28520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084178,[s],23231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084096,[s],26275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083945,[s],22872
Done
/threads{locality#0/total}/idle-rate,12,0.085563,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085457,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085046,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085583,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084197,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084449,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085248,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084821,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085106,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,12,0.085717,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085660,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085514,[s],98904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084505,[s],194983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084881,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085647,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084992,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085147,[s],99744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084618,[s],103191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084369,[s],5.85794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085757,[s],854087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085829,[s],772320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085631,[s],849754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085370,[s],329383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085059,[s],653059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085220,[s],804749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084685,[s],808179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085977,[s],790000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085290,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085430,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085834,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085701,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085139,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085370,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084821,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084513,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085900,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.086039,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085772,[s],104566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085502,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085200,[s],108356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085432,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084849,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084577,[s],100213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085960,[s],114525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086108,[s],114037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085286,[s],44221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085588,[s],34701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086271,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085903,[s],64958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085049,[s],42636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086102,[s],34198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084862,[s],42806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086204,[s],45843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086039,[s],17752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085751,[s],22953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084928,[s],20536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086246,[s],22568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086413,[s],20514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086158,[s],18827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086355,[s],19513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086288,[s],18560
Initialization
/threads{locality#0/total}/idle-rate,13,0.086306,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087034,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086900,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085571,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,13,0.086958,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087075,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086194,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085973,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085818,[s],89812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085670,[s],29464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087003,[s],54752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087136,[s],7.81958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086932,[s],1.54535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087022,[s],1.54299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086584,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085724,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087118,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087190,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086994,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086355,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086306,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087298,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087057,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085859,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086057,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086691,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086768,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087308,[s],67632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087247,[s],49934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086287,[s],66451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086204,[s],122604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086282,[s],64922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086856,[s],49622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087067,[s],65785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087444,[s],70179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087513,[s],22818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087509,[s],29967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087713,[s],26432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087811,[s],33942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087554,[s],24708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086931,[s],24623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087406,[s],21751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087124,[s],23374
Done
/threads{locality#0/total}/idle-rate,14,0.087047,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087661,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087944,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087423,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088354,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087682,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088483,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088058,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087797,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,14,0.087079,[s],92615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088170,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087220,[s],99626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088023,[s],125912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088543,[s],398434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088636,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088440,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088216,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.087804,[s],58583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088101,[s],6.72038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087473,[s],966946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088611,[s],720623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088546,[s],374372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088643,[s],905285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088443,[s],867501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087855,[s],926802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087807,[s],921001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087874,[s],963478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088275,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087915,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087294,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088686,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087552,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088169,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088571,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087939,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088311,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087947,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087575,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088322,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087958,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087374,[s],138844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088770,[s],58929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088011,[s],145772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088244,[s],120523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087643,[s],129469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088802,[s],47519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088060,[s],45945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087726,[s],70873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088533,[s],38086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088848,[s],46845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088151,[s],39748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088311,[s],41265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089021,[s],44015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088246,[s],20323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088972,[s],21003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088753,[s],22460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088561,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088936,[s],19386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088283,[s],23628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088900,[s],18437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088602,[s],18994
     600         114.188
   N=600, steps=1
     Blaze       = 1        (0.00315269)
/threads{locality#0/total}/idle-rate,15,0.090978,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091726,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092202,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092001,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092209,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092008,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091606,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091004,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091750,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,15,0.092022,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092229,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092234,[s],91937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092237,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091026,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091030,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091639,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090789,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.092053,[s],51137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092058,[s],2.79315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091050,[s],1.98858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091658,[s],3.33807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092197,[s],3.25894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091062,[s],4.03925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090816,[s],3.34152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091813,[s],4.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092212,[s],3.92314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092215,[s],4.10508e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092219,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092299,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091692,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092103,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090845,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091099,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092317,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092117,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091853,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.091718,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090867,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091120,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092262,[s],125137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092342,[s],151679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092345,[s],103946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092348,[s],202485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092148,[s],163513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090891,[s],194203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089819,[s],103094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090064,[s],75850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091289,[s],124382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090447,[s],78332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091227,[s],101771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090683,[s],63312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090827,[s],98602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091265,[s],101673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091227,[s],29411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090981,[s],27208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091609,[s],28602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090195,[s],19564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091458,[s],21950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090161,[s],25907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091417,[s],22751
