/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104848,[s],4451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105910,[s],7434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105811,[s],40861
Initialization
/threads{locality#0/total}/idle-rate,11,0.106385,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105267,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106550,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105549,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105385,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,11,0.106462,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106510,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106633,[s],136153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106314,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105895,[s],95751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105743,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105617,[s],609813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105466,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106591,[s],1.06994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106672,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105899,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105506,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106629,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106018,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105544,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105644,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.106710,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106517,[s],-6738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106846,[s],100528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106050,[s],82951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105836,[s],94007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105848,[s],96937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106919,[s],35839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107098,[s],88058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106972,[s],75733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106679,[s],114860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106191,[s],44624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106106,[s],43613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105924,[s],41143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107171,[s],42257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106021,[s],9190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105971,[s],14644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107047,[s],9801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106795,[s],46355
Done
/threads{locality#0/total}/idle-rate,12,0.108051,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108096,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106970,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107327,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107124,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107906,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106905,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107205,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107056,[s],4032,[0.01%]
/threads{locality#0/total}/time/average,12,0.108181,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108157,[s],184944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108133,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107985,[s],82792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107482,[s],137133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107411,[s],143352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107030,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107103,[s],107346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107115,[s],121055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108218,[s],6.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108264,[s],697959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108034,[s],1.01165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107760,[s],635086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107460,[s],708593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107253,[s],1.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107188,[s],754522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107179,[s],692730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108229,[s],654069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108291,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107817,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107543,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107340,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107244,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108469,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108314,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108362,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.108177,[s],102922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108431,[s],116763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107666,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107396,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107324,[s],142379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107236,[s],519722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108379,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108411,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108232,[s],73180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108560,[s],58441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107493,[s],22359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107956,[s],76022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108804,[s],85963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107886,[s],15293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107507,[s],70030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108478,[s],71574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108573,[s],75189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107864,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107660,[s],5404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107777,[s],39169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108659,[s],41527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107499,[s],2258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108734,[s],36960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108753,[s],35893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108860,[s],39704
Initialization
/threads{locality#0/total}/idle-rate,13,0.109118,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109420,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108661,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108731,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108235,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,13,0.109430,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109184,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108939,[s],55147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109518,[s],45612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109519,[s],7.89602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109233,[s],1.32278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108859,[s],1.64338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108748,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108582,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108323,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109557,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109322,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108899,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109746,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109415,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108925,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109513,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.108535,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109865,[s],81007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109602,[s],41637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110150,[s],103650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109814,[s],109687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109206,[s],28837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109047,[s],92690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109207,[s],129045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109698,[s],95835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109172,[s],11793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108915,[s],11277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110129,[s],44673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110090,[s],45714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110033,[s],6135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109299,[s],42455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110095,[s],47323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109343,[s],42621
Done
/threads{locality#0/total}/idle-rate,14,0.109850,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111033,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110444,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110858,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109861,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110191,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111002,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110318,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111096,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,14,0.109925,[s],108794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111085,[s],111560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109958,[s],87139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110521,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110025,[s],76969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110181,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110041,[s],205532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109981,[s],162369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110002,[s],116148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111256,[s],7.0279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110582,[s],635981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111201,[s],619920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111205,[s],1.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111013,[s],899910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110614,[s],758905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111262,[s],710460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110061,[s],1.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110306,[s],918850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110314,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110167,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110178,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110134,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110369,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111355,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110704,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.111128,[s],114474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111368,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110206,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110721,[s],189908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110774,[s],102750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110212,[s],94863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110274,[s],122287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110788,[s],125059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110434,[s],125374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110821,[s],77951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111504,[s],75325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110358,[s],36935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111260,[s],77000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111687,[s],81643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111597,[s],66722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110530,[s],41556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110318,[s],75962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111014,[s],39675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111542,[s],39789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110973,[s],3656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110900,[s],38174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111070,[s],42115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110479,[s],10223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110374,[s],4968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111422,[s],38493
     793         195.476
   N=793, steps=1
     Blaze       = 1        (0.00321702)
/threads{locality#0/total}/idle-rate,15,0.114851,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114633,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114858,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115223,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114643,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115882,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115231,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115890,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115239,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,15,0.115242,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114735,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114667,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115672,[s],32101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115909,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115678,[s],96208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114680,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114753,[s],229919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114686,[s],43028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114760,[s],3.57808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114915,[s],4.48728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115278,[s],4.38114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115281,[s],5.46155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114703,[s],5.04981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115707,[s],4.2279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115138,[s],4.72325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114713,[s],2.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.115953,[s],5.16574e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115957,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114724,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115963,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114801,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115734,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115972,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115741,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115979,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.114748,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.115753,[s],188204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114978,[s],195021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115341,[s],177551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115191,[s],184160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115194,[s],188970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114840,[s],264584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116008,[s],207890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115204,[s],101787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.115361,[s],172914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113975,[s],175261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114764,[s],134383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113757,[s],137544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114964,[s],174747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114348,[s],121711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114192,[s],148315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113834,[s],97325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115099,[s],175082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114938,[s],42027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114164,[s],47323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114219,[s],7851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114185,[s],40375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115114,[s],43892
