/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186258,[s],70809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186881,[s],68592
Initialization
/threads{locality#0/total}/idle-rate,11,0.186843,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187127,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.186955,[s],209055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187491,[s],137127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187874,[s],5.96756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187654,[s],1.84789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187681,[s],1.83517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187425,[s],1.79315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187478,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187422,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187237,[s],1.59342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187976,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187708,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187545,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187508,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187170,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188057,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187812,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187839,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187577,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.187925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187666,[s],139703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187779,[s],159769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188005,[s],157506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188061,[s],160506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188210,[s],198935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188165,[s],154802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188162,[s],157208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188121,[s],157488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187872,[s],76862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187845,[s],74855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188220,[s],75434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187466,[s],76400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188389,[s],80911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188287,[s],68136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187793,[s],76111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.187762,[s],71063
Done
/threads{locality#0/total}/idle-rate,12,0.193683,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193162,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193570,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192976,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193459,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193149,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193618,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193844,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.193642,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,12,0.193280,[s],244404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193227,[s],238792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193205,[s],272310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193031,[s],225627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193897,[s],214207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193675,[s],237148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193699,[s],266344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193514,[s],230477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193685,[s],262716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193401,[s],6.87456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193260,[s],973082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193088,[s],812793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193957,[s],481872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193730,[s],1.02126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193763,[s],757492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193568,[s],940742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193704,[s],994117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193456,[s],895711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193320,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193148,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194014,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193791,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193819,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193628,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193569,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193544,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193372,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.193206,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194104,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193849,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193871,[s],19935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193773,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193520,[s],38060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193465,[s],40825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193401,[s],35326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.193295,[s],38991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193431,[s],113537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193976,[s],121608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194161,[s],147934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194437,[s],147581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194206,[s],129677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193755,[s],129396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193814,[s],142912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.193561,[s],122977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194194,[s],63834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194122,[s],66362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194251,[s],69350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194327,[s],80866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194279,[s],75519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193825,[s],66826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193924,[s],76978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.193849,[s],61726
Initialization
/threads{locality#0/total}/idle-rate,13,0.194137,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194660,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194503,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,13,0.195076,[s],121223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194251,[s],214637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195057,[s],229562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194893,[s],184818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194922,[s],198675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194733,[s],254024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194746,[s],199439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194590,[s],192233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194604,[s],203355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194334,[s],1.02834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195084,[s],1.79023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194842,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194681,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195272,[s],27112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194366,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195144,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195238,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194912,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194716,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194501,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194428,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195169,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.195147,[s],-6906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195196,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195079,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195283,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195318,[s],130603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195417,[s],151279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195649,[s],169130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195092,[s],168529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194714,[s],142471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195495,[s],160185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195595,[s],208038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195542,[s],153028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195411,[s],67848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195447,[s],72616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195172,[s],74192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195032,[s],83065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195030,[s],80253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194889,[s],71211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195150,[s],90287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.195572,[s],65972
Done
/threads{locality#0/total}/idle-rate,14,0.200130,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200272,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200581,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200911,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200873,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200417,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200928,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200686,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.200622,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,14,0.200353,[s],252169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200436,[s],268835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200360,[s],271656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200455,[s],231731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200282,[s],234929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200584,[s],197217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200951,[s],223111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200761,[s],230191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.200628,[s],263936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200634,[s],8.08346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200601,[s],725235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200332,[s],1.0737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201143,[s],1.01409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200977,[s],1.17071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200693,[s],949153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200745,[s],1.10649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200699,[s],994651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.200590,[s],1.18058e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200603,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200365,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200424,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201008,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201001,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200810,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200702,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200593,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.200606,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.200649,[s],43898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201267,[s],37279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201157,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200747,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200905,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200705,[s],35148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200595,[s],45741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200608,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.200429,[s],55717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201143,[s],152274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200656,[s],125041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201197,[s],111373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200994,[s],129636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201086,[s],129382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200846,[s],130520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200879,[s],138181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.200541,[s],125832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201362,[s],71404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201492,[s],65454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201253,[s],60559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201054,[s],69764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201024,[s],73571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201118,[s],69033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201150,[s],72455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200563,[s],59591
     1380        266.792
   N=1380, steps=1
     Blaze       = 1        (0.00713813)
/threads{locality#0/total}/idle-rate,15,0.209153,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209484,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208851,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209092,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209329,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208860,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208863,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209502,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.209367,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,15,0.209343,[s],191294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208702,[s],196064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209348,[s],226818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208708,[s],149731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209355,[s],174715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209195,[s],142652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209525,[s],132243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208719,[s],149232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.209133,[s],381026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209206,[s],7.06994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209537,[s],9.5379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208730,[s],9.74584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209403,[s],9.79945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209380,[s],9.8243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209547,[s],9.83549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208915,[s],9.74679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209554,[s],9.98161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.209391,[s],2.3052e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209395,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209562,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208756,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208931,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209405,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209249,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209441,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208947,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.209421,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.209450,[s],226523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208782,[s],264528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209455,[s],306204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208960,[s],235107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209461,[s],266637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209437,[s],223463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208969,[s],220214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209470,[s],218121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.209213,[s],63381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208009,[s],255675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208507,[s],331325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208255,[s],262153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208092,[s],329501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208326,[s],205508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208663,[s],389861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208499,[s],287627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.208537,[s],189558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208431,[s],76458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208150,[s],69491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208404,[s],64963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208247,[s],72936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208198,[s],78074
