/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074992,[s],560583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074876,[s],506074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074649,[s],607418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075751,[s],734733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075322,[s],850815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075698,[s],663155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075101,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075050,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074931,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074758,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075856,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074865,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075738,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075511,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075137,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075043,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074798,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075144,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075807,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075613,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075216,[s],105678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075654,[s],60444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075581,[s],43694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076169,[s],47822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076297,[s],41573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076370,[s],49925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075032,[s],34809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075854,[s],8927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075645,[s],35289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075317,[s],29196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076204,[s],27783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076238,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076248,[s],33921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076112,[s],23729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075899,[s],2370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075735,[s],25251
Initialization
/threads{locality#0/total}/idle-rate,13,0.076501,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076722,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076826,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076740,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076808,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,13,0.076507,[s],93478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076626,[s],19532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076176,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075819,[s],84328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077193,[s],454395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076721,[s],1.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076430,[s],1.24658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075880,[s],659549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075825,[s],1.24319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077043,[s],1.29903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076987,[s],1.07513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076912,[s],1.29735e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076779,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075976,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075827,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076966,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076990,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076580,[s],49967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076121,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075981,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077022,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077244,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077011,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076873,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076250,[s],49580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075994,[s],51900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077129,[s],48877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077262,[s],56479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077169,[s],42968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076314,[s],63901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076789,[s],45347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077335,[s],33104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076011,[s],29604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077461,[s],11753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077271,[s],37530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077269,[s],27160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077364,[s],14990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076355,[s],29319
Done
/threads{locality#0/total}/idle-rate,14,0.078014,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077068,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078037,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077333,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077510,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077807,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078122,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077417,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,14,0.077624,[s],61837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077818,[s],67925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077822,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077074,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077828,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077132,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078076,[s],158442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077888,[s],40102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078146,[s],4.06561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078129,[s],819598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078157,[s],168184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078082,[s],635386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077989,[s],702297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077683,[s],571032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077464,[s],595862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078149,[s],621698,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078132,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078086,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078027,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078266,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078152,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078135,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078162,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078091,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078047,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077744,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077510,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078154,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078141,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078164,[s],88458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078178,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078392,[s],59670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078171,[s],37027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077569,[s],33738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077244,[s],31565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078324,[s],41946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078514,[s],33145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078261,[s],2905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078381,[s],14027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077915,[s],26894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077366,[s],26317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077299,[s],22899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078415,[s],33066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078548,[s],24936
     600         132.394
   N=600, steps=1
     Blaze       = 1        (0.00271916)
/threads{locality#0/total}/idle-rate,15,0.080635,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080466,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080938,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081133,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081364,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081147,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080664,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081153,[s],6715,[0.01%]
/threads{locality#0/total}/time/average,15,0.080498,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081161,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080973,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080976,[s],39790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080980,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081397,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081178,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080695,[s],47374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081185,[s],2.01442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081238,[s],1.53621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081192,[s],3.01556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081245,[s],3.24311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081008,[s],3.23859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080717,[s],3.11668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080548,[s],3.20324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080551,[s],2.80058e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081215,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080558,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081444,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080566,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081229,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080573,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081236,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081048,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.081052,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081469,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080770,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081259,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081071,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080607,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081492,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081082,[s],147267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080201,[s],55250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080440,[s],63354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079727,[s],41254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080400,[s],40316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079450,[s],46717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080627,[s],47393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079893,[s],48415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080191,[s],12972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080879,[s],15947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080792,[s],29732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080546,[s],30002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080584,[s],29592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080064,[s],35317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079705,[s],34204
