/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055604,[s],793344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055723,[s],833360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055390,[s],918091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054787,[s],313849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054826,[s],817545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054524,[s],733102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055712,[s],868000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055564,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055819,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054899,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055504,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055010,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054729,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054634,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055834,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055670,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055688,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055599,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055104,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054981,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055916,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055769,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055986,[s],96250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055901,[s],25407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055782,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055248,[s],21575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055183,[s],48758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054945,[s],17342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056276,[s],28029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055087,[s],15955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056207,[s],10213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055831,[s],5683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055361,[s],7355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055283,[s],12185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055053,[s],9471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056168,[s],10576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056015,[s],9063
Initialization
/threads{locality#0/total}/idle-rate,13,0.055632,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056829,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055771,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055779,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055906,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,13,0.056955,[s],124078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056938,[s],127962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056771,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056012,[s],133210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055690,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057026,[s],10103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056942,[s],1.02262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056881,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055842,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057067,[s],73582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056944,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056919,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057037,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055787,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055781,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056028,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055857,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057049,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055864,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.056046,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056053,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056061,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056069,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056098,[s],31456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057070,[s],22736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057142,[s],35769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056159,[s],56494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057160,[s],72173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057151,[s],34361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057356,[s],27246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056482,[s],13222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056247,[s],10602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056003,[s],11657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056049,[s],16111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056312,[s],20425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057129,[s],13621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056355,[s],14276
Done
/threads{locality#0/total}/idle-rate,14,0.057128,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057508,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058346,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058193,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057532,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058364,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058037,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058362,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,14,0.057551,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058379,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058373,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058388,[s],111761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058060,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058386,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058068,[s],60236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057580,[s],62712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058076,[s],6.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057213,[s],961650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058416,[s],963611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058088,[s],538781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057226,[s],1.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058270,[s],871644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058433,[s],723587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058436,[s],919445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057617,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057621,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058448,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058441,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058300,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057641,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057269,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058463,[s],74544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058145,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057281,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057661,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057289,[s],104984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057669,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058487,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058491,[s],68749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058196,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058407,[s],12363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058438,[s],45794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058389,[s],13801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057720,[s],10939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058531,[s],27327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058509,[s],12996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057450,[s],7096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058619,[s],7690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058467,[s],9399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058759,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058253,[s],6950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058728,[s],11562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058710,[s],7791
     230         16.7254
   N=230, steps=1
     Blaze       = 1        (0.00316286)
/threads{locality#0/total}/idle-rate,15,0.059875,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059682,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060697,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059688,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060383,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059519,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060722,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059901,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.059905,[s],57451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060733,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059913,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059719,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059545,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059925,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059929,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059932,[s],46367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059560,[s],1.96851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059940,[s],2.94458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059745,[s],3.27458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060439,[s],2.50067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059753,[s],2.76415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059955,[s],3.23991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059959,[s],1.98404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059764,[s],3.09245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060458,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059594,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060465,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059779,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059983,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059986,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060814,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059618,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.059800,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060815,[s],116729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059629,[s],129923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059633,[s],93753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059814,[s],110488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059640,[s],88648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059822,[s],66990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059825,[s],101610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058817,[s],27692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059823,[s],17034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058642,[s],63478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059511,[s],20849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059697,[s],16332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059044,[s],69107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059938,[s],20106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060149,[s],12079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060125,[s],11289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060151,[s],13411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059322,[s],11898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058953,[s],10561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060109,[s],20180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060082,[s],12027
