/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052869,[s],8397
Initialization
/threads{locality#0/total}/idle-rate,11,0.054529,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054375,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053601,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054366,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053954,[s],109726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053722,[s],129039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054700,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054601,[s],113691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054450,[s],124967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054109,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054487,[s],223608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053828,[s],3.84165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054816,[s],938927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054672,[s],1.39855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054565,[s],1.25838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054143,[s],1.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054129,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054894,[s],1.50764e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054921,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054791,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054262,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054225,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053957,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054964,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054544,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054404,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054342,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054861,[s],65792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054663,[s],53639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055219,[s],67769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054872,[s],43674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054345,[s],94783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054249,[s],53746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055164,[s],46839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055299,[s],53016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055055,[s],16548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054821,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054627,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055063,[s],15258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054690,[s],21477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055365,[s],12457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055178,[s],10623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055138,[s],11832
Done
/threads{locality#0/total}/idle-rate,12,0.055352,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055189,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055547,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056304,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056280,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056111,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055774,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055441,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055272,[s],5456,[0.01%]
/threads{locality#0/total}/time/average,12,0.056340,[s],90281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055503,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055605,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055856,[s],128207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056368,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055619,[s],117607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055392,[s],111672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056484,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056459,[s],136576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056147,[s],5.59461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055893,[s],698267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056074,[s],783853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055728,[s],332530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055733,[s],843634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055500,[s],773821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056598,[s],653474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056566,[s],794868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056232,[s],724900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056005,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056145,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055837,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055825,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055595,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056688,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056664,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056343,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056038,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055930,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056149,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056439,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055719,[s],28330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056814,[s],92874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056566,[s],109691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056791,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055955,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056060,[s],72820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056383,[s],26059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056422,[s],30669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057155,[s],55894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056484,[s],23185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056126,[s],47952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056295,[s],31110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057049,[s],40366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056756,[s],31206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056404,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056238,[s],8080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056130,[s],11224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056417,[s],9612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057095,[s],15254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056890,[s],8991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056223,[s],10983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056674,[s],9797
Initialization
/threads{locality#0/total}/idle-rate,13,0.057532,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057330,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057023,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056732,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057069,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057234,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057085,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,13,0.057096,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057143,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057711,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057517,[s],15416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057307,[s],8542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056804,[s],1.07373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057203,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057329,[s],19066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057223,[s],18074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057540,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057815,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058034,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058066,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057206,[s],-6719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058155,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057229,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057776,[s],78750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057448,[s],58075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058143,[s],80810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057537,[s],41727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057750,[s],81930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057928,[s],61740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057738,[s],64214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057484,[s],62484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057398,[s],19839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057185,[s],13337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058322,[s],15286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058192,[s],15743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057959,[s],20994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057333,[s],14729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057851,[s],13882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057495,[s],16193
Done
/threads{locality#0/total}/idle-rate,14,0.058469,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058138,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058148,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058664,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058494,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058162,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058166,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059266,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058405,[s],2650,[0.01%]
/threads{locality#0/total}/time/average,14,0.058512,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059275,[s],148577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059279,[s],48631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058523,[s],90892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058191,[s],33482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059039,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058197,[s],44979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058537,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059049,[s],93865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059304,[s],7.37467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058212,[s],947838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058722,[s],1.48737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059062,[s],999643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059318,[s],1.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059295,[s],774104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058229,[s],843000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059300,[s],950897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058572,[s],369090,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058241,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058754,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058586,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059097,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058764,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058768,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059332,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058775,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058503,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058506,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058614,[s],127416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058789,[s],114516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058524,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059366,[s],104741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058809,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058306,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058816,[s],31463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058565,[s],20384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059493,[s],35560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058702,[s],31861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059194,[s],17345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058588,[s],42836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059560,[s],30619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058448,[s],33880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059485,[s],55634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059393,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059624,[s],11991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059018,[s],8535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059056,[s],4799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059243,[s],12095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058761,[s],7535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059414,[s],9226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059553,[s],11519
     300         29.1815
   N=300, steps=1
     Blaze       = 1        (0.00308414)
/threads{locality#0/total}/idle-rate,15,0.061205,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061773,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061044,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061807,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061362,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060951,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061817,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061062,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061066,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,15,0.061069,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061383,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061387,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061251,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061593,[s],33157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061846,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061401,[s],34132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061601,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061267,[s],49207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061833,[s],2.19353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060999,[s],2.64846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061839,[s],3.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061281,[s],2.37592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061114,[s],2.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061849,[s],2.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061120,[s],2.92177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061883,[s],3.04563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061886,[s],1.94479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061890,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061029,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061137,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061311,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061875,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061906,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061910,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061049,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061468,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.061668,[s],105523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061474,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061477,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061903,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061682,[s],98769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061072,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061351,[s],99032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061185,[s],139729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061188,[s],72029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060825,[s],40824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060394,[s],72452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060852,[s],87038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060266,[s],40320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060105,[s],77506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059762,[s],68018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060617,[s],77343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061017,[s],98113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060976,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060649,[s],14660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060783,[s],19432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060123,[s],11022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060369,[s],15144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059872,[s],11393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059916,[s],14271
